horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:15:00+00:00,0,15,5372.7837949539235,6204.378437806598,6702.24152660442,7258.594642573851,7697.98210198526,8012.398552571245,8442.101481085927,8986.395913274358,9559.69115297821,10085.527289361275,10704.08017768702,11367.130090636818,11901.565071763387,12851.285475318906,13818.25388665421,14921.790893018884,15996.888351910073,18849.495012296673,22487.026170813104,70753.07947706083,12152.485653677517
2025-09-18 12:30:00+00:00,1,30,4306.54849436598,5394.5520982237385,5823.610602963316,6296.2014063747565,6827.412436288403,7277.857960219623,7657.092889823081,8148.167125108342,8745.43794483518,9277.557573844788,9830.260213387823,10727.678056233442,11714.964253151897,13329.631644513951,14781.92165539172,16547.429170753883,18072.945633051968,21048.31767178302,26356.31711528896,68681.54930010202,12145.083285773995
2025-09-18 12:45:00+00:00,2,45,3395.1953096333436,4656.543937750349,5394.594969897056,5805.495800589208,6177.502707436158,6551.25761818342,6862.8901496754515,7187.0816513078025,7647.911855099396,8318.032395802491,8886.276706775536,9374.107778646388,10141.431434751747,11421.977033826872,13195.297935241899,14930.726925505112,17704.55814325515,21784.982585764683,27324.86397430423,66165.04938025931,11234.432533024823
2025-09-18 13:00:00+00:00,3,60,2909.0460705088844,4137.497271898551,4886.647889426498,5319.175272002523,5580.04253537679,5849.6374423013585,6151.922687236891,6495.592996223225,6780.82149627459,7098.04548047997,7744.6971099596085,8245.00935877743,8712.997044092048,9574.502680185644,11341.0006371832,12862.078285576608,16095.203164268718,20456.460375620554,25032.14303956077,63318.38447335994,9768.188952953196
2025-09-18 13:15:00+00:00,4,75,2565.634837812796,3598.831926876347,4361.601534578771,4831.98844154474,5111.441135885945,5388.075257707671,5661.814443607262,5935.638776510807,6209.526218299761,6562.494855181707,7113.641958730407,7662.864782119869,8213.12019663713,9421.727544201429,10824.975877984265,12362.746407053162,15410.505393610472,19693.857923156964,25545.276152076687,60159.94055956504,9653.879812796138
2025-09-18 13:30:00+00:00,5,90,2002.9989267362332,2896.371915615485,3578.9685788760817,4093.367608052757,4553.431476976633,4909.284748779185,5168.467068777985,5418.442631462143,5721.735475254498,6078.132301904964,6592.015820849298,7150.208154618451,7806.68413876875,9057.255539416095,10250.974161455097,11802.193050570491,14752.17511039687,18378.73744897858,22021.170231660875,56710.593936093275,8839.564620171486
2025-09-18 13:45:00+00:00,6,105,1919.1124790203141,2869.565839796372,3526.3144495548845,3998.6438471988695,4391.3506968126085,4708.122619988212,4943.843398232819,5191.286358373775,5454.145714753045,5827.59859161594,6498.313795692584,6902.584349921397,7835.164576452883,9242.526122808144,9963.155934270153,11725.431050816864,14270.585108585,17532.164825458785,20649.18461860841,52993.893731647244,8536.490149921516
2025-09-18 14:00:00+00:00,7,120,1699.2878333237327,2632.9483035397975,3243.1165527946314,3679.955081148773,3981.5539936028736,4244.843191951688,4531.830769780152,4822.034031923722,5084.4352463203,5513.7192414209785,6152.068412656421,6656.75032782143,7694.839656994161,8714.984187427905,9732.99901935424,12012.84546265136,14071.561262517793,17140.618239160565,21762.11262256676,49036.352994023386,8152.551752338678
2025-09-18 14:15:00+00:00,8,135,1435.084838939871,2290.0229183628253,2768.3897362107004,3221.783804637092,3476.7291278600724,3787.992071004414,4065.8163371677533,4282.00680747708,4609.523869309817,5118.664454465427,5567.001107992687,6377.754983839727,7088.959472150538,8239.265600330156,10776.441452709732,12849.23327647949,15003.362415831867,17491.030137323512,21929.427888588638,44867.89645902315,7998.447688318055
2025-09-18 14:30:00+00:00,9,150,650.6586308189953,1634.8885307190958,2193.55148647227,2545.05954466675,2804.2141806594527,3066.7959880952008,3340.0479870462004,3639.197168615933,4058.326264835167,4537.581631489637,5020.039218669047,6056.150655119634,6806.6150334921285,7895.64108573037,9829.977012765521,12022.178193767635,13699.703134720447,15536.605042739931,19742.07904018598,40522.53300294061,7132.29092690949
2025-09-18 14:45:00+00:00,10,165,822.902115516414,1583.6029861579893,1946.1988874653332,2330.9786122971136,2556.3388320923705,2760.007303337891,2952.3625389531203,3134.1338565255355,3501.4740667530928,3943.669333943018,4329.7433707523605,4915.958426459857,5774.066939376095,6645.923068581253,7640.809377383775,9698.881475091837,11448.09198541739,13714.020665835236,17335.919491111847,36039.34936640389,6063.356883575075
