horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:45:00+00:00,0,15,1252.2528885697398,2569.9560458421447,3702.2981496745087,4081.723656006642,4763.27966506886,5456.63814770135,5929.477703543812,6381.919388933672,7097.057343665836,7775.174283403028,8346.083589477941,9060.891167456595,10127.414847369782,11205.7430105251,11874.58769652331,13046.97756272818,14397.515488457888,16655.46085277364,20618.311883261165,63988.899344977726,9354.30411642819
2025-10-09 12:00:00+00:00,1,30,2563.618061184441,3438.875567610548,4535.21598451416,5517.501731038154,6484.667834653287,7199.52983330791,8019.223188432743,8822.149030112414,9421.361222931147,10004.887517300334,11148.02439931404,12325.222809800947,13116.22412005305,14238.936763362268,15553.915141221069,16951.994417045218,19334.59748215817,22379.633568994766,27482.99175561682,62364.04928412604,12025.752999291784
2025-10-09 12:15:00+00:00,2,45,560.6624065326356,1610.240207532363,2438.104094904973,3046.4586533850825,3444.0382843357766,4125.292476932153,4592.532899586984,5090.756410291918,5704.3383968996195,6555.328831773548,7184.188016655064,8330.424006705247,9401.953538421802,10541.259377492192,11839.479644399453,13191.372556433827,15437.708402814402,17687.102908597946,24452.315548652587,60365.43566318011,8838.818571278534
2025-10-09 12:30:00+00:00,3,60,151.95181154027833,688.0528353798724,1357.6589312473495,1885.967431090216,2278.612468557514,2876.7634076562363,3309.1445881122013,3738.6903455424917,4399.71915361465,4988.700901177172,5494.233860166411,6059.715091060417,6931.131488210204,7815.598008523329,8719.050395800243,9604.579297270822,11270.492633595291,13838.4904599726,18001.302976332972,58005.27738793502,6758.786426004168
2025-10-09 12:45:00+00:00,4,75,905.802737532622,1927.634331374814,3066.5986154877505,3553.886678240359,4356.566040586505,4796.435077611949,5808.605833963264,6670.368729770947,7188.8211192784975,8242.517720774718,9391.874647324694,10128.856034599135,11047.097884065273,12431.993486154495,13699.515037024174,15672.14208895208,18155.970417711615,19615.406564241166,25255.865196721574,55298.11521711462,10169.678080126052
2025-10-09 13:00:00+00:00,5,90,2304.3608228779135,3289.779616208828,4533.942074561109,6050.303289394214,7660.191455958812,9211.65624217888,10232.7367933436,11498.9303194924,12519.774400920352,13556.492419024687,14600.87364918958,15755.270505314342,17541.396223403208,18949.290672433417,19895.21254635977,21748.92096832022,24994.43909510471,29258.33820409934,34408.93317444191,52260.934334833546,14976.840507286895
2025-10-09 13:15:00+00:00,6,105,3413.538090860061,4496.744990643425,5083.9419552155005,5864.037300490764,6319.254963746228,7026.557115166334,8308.240795403522,9722.910798067389,11358.230148882798,12640.712432644179,14212.459210350302,15595.64196687796,17095.045906024847,19493.137812080357,22539.769073891686,25061.84112654043,28052.06651163419,30488.64172139956,33657.50347586509,48913.37529479493,15118.918485173795
2025-10-09 13:30:00+00:00,7,120,3363.130864421983,4275.1417412220735,4937.728978152506,5485.422210728433,6094.034783072363,6919.318747377411,8118.252550575371,9930.488732536356,10928.495636613092,12102.59124630713,13920.454261693129,14820.67573052068,17024.99720196018,19052.002249642403,21491.825616789676,24233.13777551762,26987.918108588736,29740.056747808052,33304.031085752926,45278.08491239985,14644.41934825372
2025-10-09 13:45:00+00:00,8,135,3658.3593522516103,4305.9907573299615,4945.575323215,5448.892886806484,6240.786230261186,7069.67742598569,8533.509562929836,9705.446119238719,10899.504683259402,12089.841165692482,13139.374102405947,15184.524780535226,16526.856837502095,18719.209996505237,21019.29440887396,22512.14230115086,25372.658110057546,28048.06606525016,32466.366215351652,41381.28642372322,14227.393915918603
2025-10-09 14:00:00+00:00,9,150,3911.1205176983603,4536.786783700334,4955.529379714963,5417.4280109182955,6072.3996395216745,6714.996882816769,8477.950093058551,8951.500971737467,9644.264153938804,10565.555548776996,11931.772855187279,13127.838694705797,15087.60482702167,16309.315898946288,17954.747095098835,19903.828873182607,22795.091837488817,24987.51232403929,29014.49666340372,37205.264229525674,12834.990091578451
2025-10-09 14:15:00+00:00,10,165,3493.584788139116,4009.2372233195247,4343.95920531036,4823.313596841458,5509.1579761729845,6118.9075360404395,7556.970023904904,8000.5046903992015,8691.076525019671,9494.219320076982,10641.995452751637,11880.593519220567,13541.438421523448,14831.360741065042,15831.550897560493,17562.093524560085,19999.32321052111,21812.623207124263,25483.93965747199,32808.87755795431,11472.63491869272
2025-10-09 14:30:00+00:00,11,180,3098.738526976602,3509.1991751713445,3902.17015590661,4252.868870053327,5032.389369061886,6206.222857325401,6846.1657196169845,7409.7206045776575,8380.10743036937,9108.066478515964,10295.014815088938,11500.773165188908,12489.80860215392,13406.724270207123,14739.531670356846,16806.436495304573,18175.122997869268,20384.372130357533,22793.843910401534,28435.875813381197,10650.733825151934
2025-10-09 14:45:00+00:00,12,195,2525.763187141985,2846.6321280069055,3184.8790555531714,3556.9744424072064,4245.706235875824,4980.712498766253,6018.738874665784,6793.964139745374,7459.815902566576,8311.686597170952,9586.901874187542,10442.277169696186,11160.008608384096,11811.821522410395,13236.489520974916,14748.081489234946,15931.977779106091,18056.064698270813,19663.221423946277,23974.293601729987,9358.339605075655
2025-10-09 15:00:00+00:00,13,210,2002.5649669675738,2290.4652260696375,2578.292002358693,3016.4195537161527,3497.660262468867,4377.72760211603,5083.776023822646,5708.262540445777,6200.149116240555,7107.809354212752,8155.006601170637,8804.533856682896,9286.070616062048,10043.25884871016,11436.015806466923,12238.96279584806,13199.796388034549,14459.31502914137,15409.010844657141,19490.65462228795,7777.71342910614
2025-10-09 15:15:00+00:00,14,225,1567.8679547863137,1806.467592670859,2092.7305102910727,2630.333714321394,3111.342081053054,3674.0240714535535,4086.0096822985397,4567.228169993889,5122.984871579482,5907.76047399511,6372.298701287,6741.2461009976005,7241.447001855169,7943.738027219703,8758.36614501909,9327.553741016089,9997.430565696683,10889.045550499182,11809.29515398571,15071.570823990549,6100.186439163855
2025-10-09 15:30:00+00:00,15,240,1024.7567280631242,1319.704112314389,1747.9940371504993,1922.2000932107658,2372.332629312677,2692.333458336916,3069.7460492361843,3370.62480257586,3896.1650875150117,4433.115681168725,4773.981554552943,5104.85345203757,5477.621811730311,5843.933622028525,6275.071405971085,6631.328181479109,7137.589417119255,7552.033246086255,8293.250785554204,10661.039824985757,4383.2015907925515
2025-10-09 15:45:00+00:00,16,255,637.5023307756538,801.1801381601108,1086.53630729054,1181.9632340966984,1487.6799950159,1686.2911561966541,1887.3592949503611,2100.0398221522237,2432.977527327185,2665.84535052513,2985.485739167567,3203.979549827748,3415.294865069687,3662.289144261743,3989.9674387261525,4208.49181906738,4454.016120644161,4857.063923920549,5294.828168302035,6757.838437233509,2755.7926670393413
2025-10-09 16:00:00+00:00,17,270,257.76210630016493,312.1791648387945,392.6643843038052,514.9059062834826,628.3586770552544,714.9408862746401,821.3913754718935,891.3869854574472,1049.5288390352941,1132.953621340543,1253.9299601302757,1369.964359276093,1438.8461413135262,1589.3836692117038,1690.5531814996311,1829.6015335233678,1956.7504821375223,2151.8150541717705,2384.818573727566,2975.241775812931,1191.5539101764118
2025-10-09 16:15:00+00:00,18,285,27.03190327358827,62.29413947800822,75.31247689520893,106.09840855907032,120.03263625582336,143.94615212478095,159.53348010699082,181.10298003938698,204.14345722311646,233.3151132711623,256.4462556044817,287.9966249107155,302.13406098549467,322.2149477152298,349.6567999676838,386.727873197778,421.8850812021241,465.22919951322467,514.7169670087033,647.7977907061294,245.80804203476822
2025-10-09 16:30:00+00:00,19,300,0.009878747593987195,0.015615508173315473,0.01815141815064653,0.02298174855084592,0.028940983616941033,0.03406124817673798,0.04004729064474573,0.04596927870117177,0.05371176862232544,0.058684185575963964,0.06696555667632731,0.07038312338910561,0.07546207620209867,0.08106240388604583,0.08613585075666509,0.09065530402996741,0.09758860113657122,0.10387841209877682,0.11723827117642273,0.15625825042549477,0.05922663803531542
2025-10-09 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
