horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 03:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 04:45:00+00:00,20,315,0.5198322245178284,0.6934010636213016,0.868231462482281,1.0016508981598746,1.1152173513420616,1.2431233578186551,1.4487635888513208,1.5870623494470457,1.7193609458431154,1.8671194773654345,2.1186179844156396,2.3803802095093043,2.587448060080265,2.886338684464509,3.172505990484813,3.428811128658468,3.6757851550870964,4.059881409501602,4.538273279861548,5.918277070244522,2.2720835776013653
2025-09-16 05:00:00+00:00,21,330,54.31870310331066,78.11822766224425,104.67563664202007,124.16826562339718,151.1380391259113,182.77493357708818,203.48039293025192,233.56879731747767,263.5484938022234,285.8285964559958,325.1728150081283,353.38009333918654,379.62670827428605,405.06501730079003,427.56538291870027,459.02241806250476,488.9396503165612,522.2779475816443,590.122752479133,717.2950653572302,308.4906945244921
2025-09-16 05:15:00+00:00,22,345,195.33067210265796,280.27424147345494,422.08301945030183,501.77327733541057,672.2688272354843,770.5340995767925,876.1635266446845,985.1190317280821,1093.725249331813,1172.2494788575016,1337.184944016556,1489.0784296791448,1588.6608204409245,1672.1527094117014,1798.253761940883,1907.4676169228574,1967.1082937246538,2092.405068169062,2369.9819053158776,2935.1141097689806,1267.4076530940686
2025-09-16 05:30:00+00:00,23,360,458.7435010312443,876.2034878012055,1177.9554122458778,1421.1435287106378,1641.937521027387,1919.3783394670788,2160.5142645099604,2392.7085448505836,2690.9207674311083,3057.0381219159376,3259.106495659525,3512.3386739512216,3699.787813900086,3901.3846546675245,4085.4268991652275,4189.150631300342,4315.471253848071,4601.636932385748,5120.273751444827,6381.474709420494,2957.9857502036384
2025-09-16 05:45:00+00:00,24,375,739.2307295181145,1070.1833106267422,1578.4138851063483,2118.028282914214,2482.8313900653275,2808.830215906377,3198.443858164539,3568.1623346910937,3919.1208598389476,4413.451983827356,4886.419822590504,5341.144523533698,5732.170172178779,6048.385920693453,6422.139163726265,6707.124529734903,6915.093512921542,7350.468271884947,8233.741430314241,10229.610286590738,4555.197465568832
2025-09-16 06:00:00+00:00,25,390,1249.7343872193342,1538.3278892376734,1961.4225550491076,2500.3177352659804,3016.6959115803147,3653.971377617977,4112.313271665417,4719.1508210553275,5244.526345441853,5654.338398678208,6076.180918368518,6757.397930914212,7714.318242982284,8389.839408855134,8840.046070348895,9463.206623657148,10048.434745505167,10796.543365356538,12002.076405834468,14577.36522219834,6240.967944505292
2025-09-16 06:15:00+00:00,26,405,1962.616598803162,2355.5355080008303,2707.431432210279,3149.972532793152,3675.7935245648086,4066.8195041361337,4605.028419110306,5260.325567967299,5821.102069399274,6325.681497002248,6997.722921416498,7769.565811637826,8382.608172249387,9409.479918068859,10461.196892896636,11352.870101867395,12349.460355189563,13418.520840131254,15308.963883327044,19078.89167682881,7514.586619526249
2025-09-16 06:30:00+00:00,27,420,2717.6146159461105,3269.5076517949938,3625.778905617801,4035.226185624556,4513.652070771325,4951.392465454347,5382.815772841435,5857.811575342684,6500.4054633876885,7189.735978734045,7761.805379916033,8383.897409424255,9340.786237458844,10138.062106512794,11144.12933845681,12338.736489377354,13658.383124329534,15349.345905770067,17605.658664469556,23724.568189395217,8881.599291348688
2025-09-16 06:45:00+00:00,28,435,3036.8687502078155,3381.533777247146,3807.5248296849836,4345.725768456001,4787.21644249646,5329.356621445238,5896.8738931173975,6517.760714655007,7213.00999255904,7896.109638958535,8589.971067916591,9378.363199144758,10490.38076522694,11630.83802113929,12614.240573056602,14169.734281022396,15586.45818794884,17304.843548174198,20278.795292691535,28423.693981491375,9716.601090823286
2025-09-16 07:00:00+00:00,29,450,2507.4801299872793,2930.053277737888,3431.761319092992,3980.9589495162545,4386.297360548686,4956.883874963715,5621.072671601088,6382.593367956978,7191.609726528762,7921.916606643977,8763.207533294328,9600.318018651136,10813.79857360967,12135.778096184029,13375.594538385269,15189.995984183057,17111.231683732232,19101.465891439642,22808.803011700627,33217.536437236755,10161.443714972636
2025-09-16 07:15:00+00:00,30,465,2516.38775484069,3111.8468733944055,3732.075673416935,4381.079161243479,4995.504102176924,5707.683952694428,6454.527296406892,7226.911110674195,8192.020592979836,9011.6205056014,9978.38965902403,10743.464899610759,12139.469719035998,13735.238305214922,15097.15487971667,17105.846605356935,19877.055426781713,23437.80558205172,26445.17149540128,37982.68112836468,11602.832984631548
2025-09-16 07:30:00+00:00,31,480,2337.4881412652553,3321.1848328195633,4033.2158095230666,4806.0147688486995,5566.352733975102,6489.431467631122,7292.148027710679,8347.402097884104,9189.990812836832,10352.207948626205,11205.879541059234,12550.248457147507,14057.146616507152,15826.698623789865,18321.03292642761,20770.076376170793,23636.341856353665,27103.22609900081,29462.411237471162,42536.742367981744,13305.109682609702
2025-09-16 07:45:00+00:00,32,495,3128.626420932966,3826.8353517789437,4565.5585360925725,5165.210733329106,5807.144272468872,6532.748307058247,7372.750384973786,7883.828740453492,8484.798966770679,9424.746445817598,10524.7558198062,11971.305810522379,13040.274232845866,14577.622396046278,16470.459788876648,19651.971267886463,22688.086893552118,28466.47518071667,32708.531183454932,46917.4441662272,13899.762410548756
2025-09-16 08:00:00+00:00,33,510,3786.4769069890745,4607.6606391147325,5270.920029180586,5821.68312693845,6347.716436301024,7126.298376452425,8004.03289145972,8826.339497793104,9474.627824501642,10495.707799728681,11390.174271968155,12441.978898481288,13943.690192377731,15330.432234271255,17583.463250126508,20363.17900179032,23340.63698115138,26588.74554821771,33636.40672198516,51089.92848807788,14912.067236594256
2025-09-16 08:15:00+00:00,34,525,4448.8209753534275,5240.36210835973,5728.327748894433,6381.318331637035,7032.8020612948885,7627.880555600959,8409.421832855316,9190.092370334527,10160.86018587479,10900.017127495434,12184.8265356942,13185.500481201234,14733.398373118454,16056.854824405289,18390.839553919843,21122.903396068534,24017.52318764213,27760.265937104865,35016.514751892195,55024.046569979204,14124.033273586574
2025-09-16 08:30:00+00:00,35,540,4458.4853633185585,5378.168721290458,5906.389279123937,6466.910239750344,6982.92519416176,7519.974665709479,8189.841750826618,9071.319085622143,9888.831156218215,11152.126530821626,12421.392871830767,13694.272655955527,14782.898206139247,16503.627803660573,18613.344080727264,21013.938262621403,23918.332424844823,29312.972062743313,37161.1523883607,58693.35593601126,14438.940955117589
2025-09-16 08:45:00+00:00,36,555,4212.386172257701,5119.997228453281,5754.2271514603635,6379.949980237424,7044.987043252881,7742.98361274846,8578.179147516208,9461.132533547781,10550.761430994171,11427.905524118045,12680.240554429607,13699.997472547273,15019.157526778787,16972.405349864228,19038.635477101783,21882.696001993605,25322.55572595561,30111.659133954734,38432.18358332519,62074.47940221362,14834.56392307656
2025-09-16 09:00:00+00:00,37,570,3528.722458966894,4334.571629401068,5347.057228686848,6030.3105983444675,6653.615234582504,7257.007211136435,8478.822343962396,9635.286474187002,10472.164917833177,11513.778358383785,12972.106148081024,14293.13812652371,16276.753170680102,17768.808826727887,20145.83232856397,24792.136973049284,28508.634669914783,32727.902297787183,41659.580315273604,65146.70400437816,15507.688743871355
2025-09-16 09:15:00+00:00,38,585,2707.8699364613517,3711.7141950446307,4590.349218354265,5349.907805081678,6369.798713718145,7451.10913324577,8743.861202120794,9940.287173851251,11553.586780077958,13437.253028113808,15803.41053476014,17668.481828166452,19802.61889537176,23443.892013031953,26622.15228357111,30279.030874728378,38058.89158673466,42033.1722012081,45817.73544799147,67891.73941046024,18069.140286183105
2025-09-16 09:30:00+00:00,39,600,2364.788826036716,3553.9170048176447,4587.114718358872,5676.212011501808,6430.819979689278,8103.224178340698,9130.331872180492,10698.526778612451,12435.090155272377,14233.50899277751,16564.34658232909,18739.80019727035,20803.8360775028,25290.121000420826,29288.385207011357,34395.57418538408,41233.3979982217,44040.85633225769,49354.882663375596,70293.58192867212,19279.213666018124
2025-09-16 09:45:00+00:00,40,615,2291.108341104695,3146.187790090481,4259.455338723072,5488.318715575813,6400.59222487654,7692.951199422788,9151.580423662186,10723.307076077279,12258.142926786932,14392.84942419964,16966.612916265265,19111.620395879654,20975.588130235847,25302.80319081878,28456.852046569613,33537.07747632762,40538.28252285059,44874.30927548855,50507.59387562276,72131.44798439532,19280.080655783655
2025-09-16 10:00:00+00:00,41,630,2659.6125179965625,3764.6161588543514,4562.823843341883,5312.869579402876,6312.198523170906,7238.136011132937,8706.28587677702,10087.889460589078,11396.355867689326,13333.858171289088,15741.56510343085,18279.22160923887,20896.60448023416,23284.591868812462,27467.5308001414,32249.310586491007,39235.936250109095,45218.79488732079,49402.640371527,73623.68193268728,18775.69892666159
2025-09-16 10:15:00+00:00,42,645,3296.4894209824806,4499.260657922595,5155.150345698142,5973.338628728334,6722.313934998045,7497.084892724214,8289.865204630718,9670.844143411417,10805.78109304376,11983.423162647086,13731.40891634302,15431.280413784632,17969.72166619106,20507.43764883925,24164.52534659887,29928.026778383533,36249.47150165324,44810.68935201343,48843.01765514362,74919.08195954116,17840.455151720358
2025-09-16 10:30:00+00:00,43,660,3391.526201160588,4564.9412257099275,5174.9589230187385,5959.743259610787,6552.076436031608,7412.258929496629,8018.1612346612565,9003.76314687007,10157.503034206487,11338.385186009025,12476.720687004616,14310.118257627455,16007.772634971809,18672.164067796977,22432.228162853757,28407.921884198044,33998.94333417263,39972.11042196952,48426.88603985217,75830.71154299534,16897.92526471811
2025-09-16 10:45:00+00:00,44,675,2758.351935358873,3864.4739859036094,4470.5042855095935,5303.7978039568425,5918.1401131972225,6868.2154428152635,7480.428753640331,8668.781650990777,9904.616874562957,11145.332394321124,12699.329713041867,14513.75121552567,17371.165436550622,19962.23300841789,22830.01378191389,30251.878691469366,36253.51651527513,45030.99123518838,49471.54333376041,76353.92688834568,17316.941775846513
2025-09-16 11:00:00+00:00,45,690,2661.3286590232583,3686.2146034973116,4384.067575928499,5248.2509952492155,5911.344189615101,6877.776814277464,7748.9020049883065,8889.978003243581,10548.439747061288,12111.827154665007,13666.848358532005,16457.839433719462,18967.787535446667,21945.144695117076,28107.529385818565,32870.44836235281,36971.88542807459,44872.51171710563,49580.9501716799,76486.28493800669,18152.080015832296
2025-09-16 11:15:00+00:00,46,705,2126.592137464104,3157.0950003419903,4476.427654754073,5435.190435734552,6457.901518283308,7040.435192984212,8051.050717735068,9550.981321396468,10678.11250309312,11997.954294444058,13809.714278444422,16882.142987550345,18887.790845590895,21580.59708128,26436.3568029469,31634.815340151,36562.99110507303,44711.721530330535,49723.53955834187,76227.55908556913,18417.449582586178
2025-09-16 11:30:00+00:00,47,720,2106.150830388314,2979.042756250999,4718.525996924486,5593.870362104861,6532.353815750035,7199.478285154067,8384.25502201192,9728.730038904092,11060.213944048333,12196.869401182945,14003.077946473932,17165.954813562817,18802.503579061788,21602.899266822515,27736.0656804378,33137.04759144032,40460.52399345577,45761.81113397052,50400.23050363038,75579.7503640855,18919.212577856862
2025-09-16 11:45:00+00:00,48,735,2371.2451799966816,3363.507749919321,4419.180408610964,5344.1675324183725,6476.600433261487,7245.345966144298,8116.350955565523,9479.750697882075,10880.397925189272,12016.44671836012,13810.156695756034,16637.16429447778,18712.29278897135,20820.355722230463,27297.571997906736,32761.794757753003,38524.92774131813,45162.52543711107,49607.73397444722,74547.09364544143,18574.887660280434
2025-09-16 12:00:00+00:00,49,750,2590.162951769055,3837.999567386704,4683.545247820761,5439.069673931686,6246.503551347178,6995.658818197255,7614.802926590865,8571.511966280923,9576.44086156005,11342.293193923259,12805.646392780101,15361.929120791325,18342.556500600745,20105.772439289987,25166.810868512195,32385.491042634414,35547.39672515511,42369.68054230545,49174.36743581778,73136.060273715,17804.773482589233
2025-09-16 12:15:00+00:00,50,765,2547.751454824118,3748.765612492759,4557.345254538244,5226.416470454623,5837.6434765727145,6569.199790002633,7656.6690102266975,8480.669109291059,10074.090861323248,11261.553133563006,12741.80803962788,15378.058018712483,17616.41138117583,19595.522980826307,23895.15486970042,28150.251394404168,32501.54665649087,38685.073683804025,47974.50110416213,71355.36010013203,16836.24551692847
2025-09-16 12:30:00+00:00,51,780,2024.4159025264105,3374.429798277183,4101.669301330012,4949.517695968192,5619.633222281803,6244.540376319594,6980.579009557527,8035.198859922332,9710.253161445218,10969.74057853093,12956.875457051645,15195.870096399465,17038.605146207905,19025.935943086726,23486.447002604513,27253.683652924497,31196.129226305915,36651.56351791998,47592.50568217939,69518.5752565868,16277.639446400945
2025-09-16 12:45:00+00:00,52,795,1864.9117187038355,3074.30136619489,3989.33569257533,4652.975620728484,5223.129818997861,5766.32761009014,6733.949604086897,7774.006058750035,9331.346997117356,10572.105079477426,12416.724277487014,14417.387750906737,16292.506060633687,18928.33991655475,22589.760044457988,25992.84104877054,29761.346490904223,35040.472208328356,45170.030186084456,67069.76041279778,15571.7780016504
2025-09-16 13:00:00+00:00,53,810,1952.8191282441621,3079.7725558426064,3895.3478682196296,4476.947697841961,5088.291365533446,5698.274616604024,6587.19154169123,7715.756086715933,9118.94683708486,10380.441369389764,12491.313578028201,14156.29957238231,16464.6146885899,18861.87626698335,21538.420533045413,24452.955654606554,28691.219402975803,34159.5453018215,42777.721912377216,64243.44217787344,15152.978152312648
2025-09-16 13:15:00+00:00,54,825,1991.8985581130848,3247.59677844326,3935.498108419631,4573.071489510788,5123.330328600133,5632.535941506824,6335.307126676601,7460.044194205332,8581.695031729363,9818.28886360844,11613.596205738068,13474.266586889442,15659.730569975472,18143.470742586094,21415.765958842687,24718.80109474849,27824.79624500146,33334.637545938174,40550.6211777912,61105.14254858218,14678.623935443153
2025-09-16 13:30:00+00:00,55,840,2150.8666796258967,3064.233593428024,3847.2133658483244,4486.482499027854,4984.636425762194,5454.101860461107,6124.90810231823,7049.553475395232,8156.584198316331,9258.79266766242,11080.95105435227,12794.480879672801,14804.314444173264,17652.28305591768,21029.670290533795,24470.61401473542,26834.139550437045,32316.53614987722,38527.36945646331,57675.560670326005,14130.624586969076
2025-09-16 13:45:00+00:00,56,855,2196.608326613917,3092.8287026561784,3769.0242613237324,4241.461168951812,4654.882983174737,5285.907977426955,6062.305328646379,7231.90938745466,8208.137121170923,9927.12806908062,11629.973811769241,13380.388081661236,15521.490979682692,18520.188718692116,21118.497911879356,23822.103760214224,27668.973704395456,31394.960309706483,37833.11580567974,53978.02081499854,14071.133371612945
2025-09-16 14:00:00+00:00,57,870,1971.3019062517278,2926.779872028386,3524.864551553158,4053.9449527587226,4474.676287492151,5205.688547769139,6345.70670163291,7271.672601390937,8401.07470253167,10291.67949448778,11944.621876072391,13657.42086921857,16279.873816524372,17899.980687403047,20430.032450017163,22153.653223099853,26147.721852491533,30250.747427808037,35697.45459207204,50038.73634129274,13833.69425866287
2025-09-16 14:15:00+00:00,58,885,2431.5061367939234,3162.3308951688323,3734.967176007942,4159.409075749602,4805.107875597957,5451.67794398928,6449.0406636944745,7170.631388978244,8550.011918249184,10000.282768715135,11713.327180056214,13346.700493584238,15573.236544018064,17253.70764428774,19338.79387008595,21089.20845504997,24658.921104693258,28137.962305206987,33429.912515461765,45887.21619189314,13302.145398902985
2025-09-16 14:30:00+00:00,59,900,2300.372774284835,2986.9385044957703,3472.715622751814,3903.2026020041926,4395.494533137864,5007.1312638149475,5843.617409897236,6523.094339661591,7870.9243195300705,9337.81475390171,10669.180175108233,12080.34667340118,14300.929318384546,15966.083349749802,18106.154174861404,19837.53084847759,22748.127431514116,27072.42427247363,31122.09576256264,41556.87456346051,12338.464555743374
2025-09-16 14:45:00+00:00,60,915,2101.8981151794937,2691.7441825947967,3097.8735677910818,3603.9230597215865,4109.291725083469,4895.944437771954,5573.230755150288,6766.682952540654,7944.628772267257,9246.95914708312,10381.300775284797,11726.654896117303,13147.195094217846,14819.654598071393,16552.822734730773,18401.182745338836,21051.28770061125,24399.292616840474,27686.366523421533,37085.929416243576,11444.963249416203
2025-09-16 15:00:00+00:00,61,930,1929.175000666386,2431.7137447193422,2845.122169052275,3371.456242655215,3907.6710545338174,4616.679264417226,5332.2579693898,6300.55196648402,7540.44727484729,8565.002782837577,9420.570750334045,10964.22543304377,12079.786002301042,13558.12433022469,14702.995120866322,16704.661203388172,18755.903972726035,21847.786016225517,24632.49340819084,32518.705751004032,10382.210058751702
2025-09-16 15:15:00+00:00,62,945,1668.9373048513892,2106.0563688424995,2466.1376880268485,2953.4490035247945,3558.7693251753744,4141.774843873403,5041.783969688957,5792.489239976135,6787.856971443647,7632.8434838023895,8500.102022569454,9486.859302009661,10778.107917688763,11764.959769068688,12674.018724948874,14514.044239994002,16017.151765178336,18507.383391381554,20722.130271719758,27771.86843103341,9030.798176020196
2025-09-16 15:30:00+00:00,63,960,1572.3233161456837,1979.7358555925439,2334.6171860552627,2798.4186522572268,3361.406203383389,3857.0141046023937,4459.468320117511,5190.474349249937,5900.35577755422,6542.482405044319,7206.454048106018,8068.518082110534,8781.98657924818,9863.965229792024,11046.389416804843,12497.651641321892,13553.744474904992,15121.609076551922,17374.677590366253,23212.262502743466,7726.512563236458
2025-09-16 15:45:00+00:00,64,975,1138.9029779353493,1613.2773979161766,2040.0678699470473,2600.7896233253095,3170.894152331582,3731.9083540931197,4218.747675610811,4708.648197132661,5160.30030878975,5468.957700185209,6190.749614552967,6614.552620244159,7624.936584210262,8322.402586687018,9467.276301145464,10105.262453928173,10937.233857364356,12118.676140946862,13820.8354590623,18763.21211137757,6474.555636503791
2025-09-16 16:00:00+00:00,65,990,953.831834991904,1401.0554470492664,1825.2034325430786,2185.1144076376722,2729.399365990889,3138.784869950246,3563.4032330459563,3967.382524653715,4167.315961921456,4615.86327586025,4962.758647568302,5423.54316777346,6094.743096190425,6711.994290112725,7534.837957642525,8146.454875742852,8604.764772121245,9662.436503376117,10721.045066746789,14484.518916663084,5224.994125833695
2025-09-16 16:15:00+00:00,66,1005,793.6239281767184,1117.6535845752383,1395.0139961460468,1705.3226318030743,2081.016602680908,2408.1318377699927,2690.800205915692,2985.5061849046624,3144.508205585604,3594.842429124932,3776.7952485716555,4227.390053269159,4713.674608050879,5259.637375817594,5734.894675572935,6127.514396209691,6457.885973098271,7021.491219324008,7786.898728482769,10471.951069608702,3904.2267080935612
2025-09-16 16:30:00+00:00,67,1020,574.4368536602362,783.3453002489267,1005.3705759918553,1208.991679368907,1466.946587161738,1671.0357970294046,1857.7972267379641,2034.8635218269635,2190.458424570504,2417.2001995364585,2580.34629054051,2863.316183646681,3078.5767187909846,3431.451849909009,3678.758802367486,3969.92707930506,4165.535926879452,4544.2939809254485,5046.252720454424,6787.717291747315,2594.971625722597
2025-09-16 16:45:00+00:00,68,1035,394.259288984054,515.287141176343,672.2948869558875,830.0570833742314,919.0710901631659,1035.6373035407655,1153.9930074029205,1265.4534967510276,1362.5968848302557,1469.3111324078836,1621.9893124338653,1746.0790889847715,1901.7504917387007,2045.726703214456,2178.9305709232667,2253.5094833306066,2404.83758318719,2606.855583081879,2848.247012940875,3729.7115332399608,1552.4898470127462
2025-09-16 17:00:00+00:00,69,1050,160.9407412565646,213.27499962218064,279.32057204120906,340.80067620556804,383.80066244695894,426.7316716614814,471.9604384638659,500.983741218956,567.2164970971934,601.3535957550199,664.7899066022829,721.9057291459821,769.6477176862064,840.910073982095,899.0474385258967,942.1055485948596,995.4309038576007,1072.6969014183503,1165.6038336345405,1580.8350751469166,640.9734529799116
2025-09-16 17:15:00+00:00,70,1065,21.42842887883138,31.254783591136125,42.60660380070921,53.51797036441447,59.456358443876425,66.25674187458598,74.28410231638857,80.10065279371028,87.67066768457943,92.98101212667316,100.83447092155725,109.9888604911991,117.74991346446548,126.55235604511603,134.4018234117463,143.32766542828415,148.18690038012346,160.19519569417938,175.81142025154762,241.16559498151028,97.01113475615023
2025-09-16 17:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
