horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:15:00+00:00,0,15,15622.625560626035,19371.234126441857,24698.724708011105,27482.577347427963,30122.97811977617,31818.470508152728,33344.09214847158,34064.17030783954,35585.18181514446,36795.55227260643,37872.70615005204,38943.75279912517,39815.173476860415,40478.354108006046,41503.56149404059,42180.049780184156,42868.34230238819,43483.748620965795,44868.938028601115,54537.7097523146,34449.58841312504
2025-09-29 13:30:00+00:00,1,30,15109.297236734761,17480.577579274315,20174.26847627467,23436.97380958588,24970.94307486769,26563.834250823107,28371.53277384581,29553.858150996493,30669.67730950512,31632.77525024932,32904.112789948565,33913.02951708994,35325.85910605335,36055.706654691705,37372.6793874471,38089.818374162496,38865.81950291876,39616.82651479115,41136.9431503156,50985.49060350426,30498.74356714217
2025-09-29 13:45:00+00:00,2,45,13643.327393001311,19610.871996207028,22049.190945844897,24160.96378038728,25527.76327462003,26497.64684861836,27625.23839404986,28532.79700447074,29773.480498420595,30922.434240344857,31975.767473138054,32993.03199339921,34063.80601155542,34861.01849857213,35759.015691435314,36202.61198682578,36498.081118733826,37389.87062716803,38976.58346054307,47169.222603294365,29578.351245396494
2025-09-29 14:00:00+00:00,3,60,13263.848462927766,16370.02899618844,19296.375171664025,21161.89434087271,22424.519216254906,23721.059472856625,24627.447780088318,25770.52798658388,26796.681265124127,27799.89084837237,28527.43189231164,29479.502725196333,30179.441748182795,31029.304055649693,31762.310623529323,32608.443975333503,33046.255781286076,33567.95102389384,35477.33373151124,43117.25631838679,26503.33250710078
2025-09-29 14:15:00+00:00,4,75,13292.014529503867,14499.017020934543,16575.699146328814,18255.923775056905,19686.650992807816,20438.05243702646,21313.701920724612,22248.015992521327,22984.991834737895,23903.898279877027,25020.873122932182,26268.853878017933,27072.6356106352,27972.231291598102,28651.3290875601,29468.531784774164,29729.34824175021,30534.699604959835,31913.575663410236,38862.263936833595,23604.049940745426
2025-09-29 14:30:00+00:00,5,90,11125.39436391828,12199.81363175803,13584.765415125587,14923.867575781,16414.14426426938,17798.330039195866,18760.96133408045,19288.44603767863,20237.438318433746,20829.056882546964,21449.140723890112,22383.341658333084,23377.756582662754,24211.749955626397,25278.092341737738,25772.589489803566,26376.681925233395,26961.7466211881,28146.03117892564,34394.65902063316,20437.692269706276
2025-09-29 14:45:00+00:00,6,105,9421.42383657616,10295.627525596858,11124.500689918215,12153.01199106999,13050.142911713536,14951.999638509638,15699.460872543152,16486.510939944405,17045.7426978803,17694.665253000585,18506.121339336645,19366.269051350606,20243.939375579776,20713.183674710253,21411.124866894705,22059.32285025541,22620.39022486292,23143.196719257703,24248.092047475333,29775.77990989715,17382.388483044906
2025-09-29 15:00:00+00:00,7,120,7361.475473349759,8364.35235810831,8962.963663561306,10065.79053412917,10809.63564629159,11948.600261286558,13065.422494026216,13642.007477957104,14107.59136203759,14935.0853353811,15427.800500204394,16227.109149165235,16874.92426190908,17491.134020151818,17928.798022858406,18787.647092382846,19303.555155754868,19745.268348858535,20785.706133040912,25256.076468492265,14505.085556493312
2025-09-29 15:15:00+00:00,8,135,5905.991861512989,6543.8435986925,7187.3489360143785,7743.907745928795,8602.007053134614,9412.631230707282,10697.389025211167,11255.171582939072,11734.417887332527,12420.203708661735,13027.136636945444,13580.216375016305,14040.97929565509,14521.983238703397,15015.52394840297,15460.336561775957,15813.447799592504,16202.541824365891,16992.54905809404,20739.455789290725,11933.11134861255
2025-09-29 15:30:00+00:00,9,150,4661.524705298971,5064.422994998703,5628.96505457641,6048.178259569146,6780.621516092411,7345.611279840284,8267.437760116796,8742.806371499202,9117.51163135055,9694.336487738701,10045.113379458406,10518.3879960228,10948.737820051118,11283.62277089059,11582.441153740498,12095.289997521808,12356.963310173876,12678.165159045428,13401.977163921312,16305.739897360581,9296.2113258042
