horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:45:00+00:00,0,15,26422.906681780358,29247.89805743968,32239.6304014573,34064.72555794906,36235.872128772324,38847.37061367407,41111.99406445843,42986.49075484837,45540.37896710109,47491.74665437559,49880.3116722252,51452.63586870746,52975.711837572475,54441.40036169063,55866.759525679125,58068.20296699511,59731.147149938464,62406.54263297622,65083.50582012987,86980.81672818196,46604.626929450926
2025-07-30 11:00:00+00:00,1,30,31049.84856152596,37000.13772765964,41244.58284765209,44156.11761329632,46484.8902896956,48875.68253595021,51261.193911275775,52916.520650159,54844.06921579998,56102.633944263966,57340.42539519405,59144.84437303324,60118.748516594016,61005.06046948257,62610.27476230525,63611.57645602296,64814.724422055086,66679.4304507396,69791.35297977447,87371.29103146582,53580.717245200176
2025-07-30 11:15:00+00:00,2,45,26569.868227866496,28973.2546548286,30800.631650886986,33540.41937959528,36616.75367192932,39761.17232212355,42142.121734391585,44987.20504608303,46835.74624212807,48863.97120089282,51002.418443554605,52066.72666881412,53879.63604205876,55470.85907317355,57708.93161499727,58937.85829418203,60864.6192521005,62831.276951553205,64882.11321835865,87400.45368607996,46960.81466779512
2025-07-30 11:30:00+00:00,3,60,28371.301220779005,32139.8102729734,37375.012407139744,39962.38332333266,42201.1753348421,45035.733710069086,47819.9484533682,50088.79859589365,51527.21437150648,52739.291267698594,54469.913368113324,55531.06440970075,57496.48231831444,58810.49116089022,59848.61092844859,61667.802767443325,62840.6679292532,64482.99457463213,67331.80353646122,87068.30695574227,50612.099951286145
2025-07-30 11:45:00+00:00,4,75,28566.917993018116,33651.90812214238,36480.02192723588,39484.24738876887,41991.84953466272,45006.029142085375,46940.64549353631,48462.69697004607,50372.039469771655,51747.60840845981,53358.94273182263,55134.20750415628,56752.9646342009,58290.055975056915,59034.29042406555,61126.167620854925,62486.49542110933,64091.90668939762,67613.74607897412,86376.9819158372,50142.044408077
2025-07-30 12:00:00+00:00,5,90,18828.369790560475,26122.31198040221,29045.813469899746,34688.48055402565,37587.6179673603,40508.95421125194,43142.97388820796,46324.60389956703,49777.0991224366,51224.685596227384,52580.19250560689,54425.211305015,56457.73969528218,57945.963532040216,58977.730815873634,60580.40981308766,61763.57050920244,63680.70572627351,67265.22873153951,85330.72702035913,47930.515626157394
2025-07-30 12:15:00+00:00,6,105,17326.326233671254,25376.252084627064,29619.99101260996,35932.21177597513,39095.18288027443,41818.86473324218,44384.75202885428,47169.625981339464,49479.38850625584,51201.66461304402,52770.882549266054,55282.26560183665,57278.00002027516,57970.823345927776,59243.48447205644,60101.55616675364,61548.67187414053,63447.60141615272,67042.97342738455,83935.88668102337,47888.015323489046
2025-07-30 12:30:00+00:00,7,120,18669.79904942324,25181.23883065362,29112.92229618328,35319.98961288704,37812.21892753561,39962.44659194564,43074.52471509897,45026.133045634095,48647.37227896617,50112.807628851566,51886.80722805009,53459.73874782596,55687.59040390566,56774.05473478149,58210.141652636026,59118.623670536675,60894.88647666643,64195.18232985428,66358.29605869304,82200.87430638175,46996.91254253136
2025-07-30 12:45:00+00:00,8,135,13996.09928169866,22813.154881361726,25812.644069627648,29114.637043951097,34931.858277417756,39119.54255329244,42069.44172856547,45338.54583263595,47721.319183042986,49070.793852934294,51218.965109865734,53124.85099847455,54430.868690232215,55769.47238432526,56710.57305640711,57605.29600976489,59342.06611760367,61034.06214218171,64357.28533062121,80136.14520568079,45143.212115415736
2025-07-30 13:00:00+00:00,9,150,15396.425283912082,21908.475513653462,25825.866711097107,31531.026515251167,38895.03041164657,40872.31101211661,44881.49935884241,46151.97924875779,47121.41148157342,48518.556597118375,51244.371817794236,52599.858946618595,53608.96623167298,54619.34793127894,55358.34103881231,56333.77640501967,58128.57281861636,60651.33470867532,62511.66870026369,77754.17432433243,45143.48720095566
