horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:15:00+00:00,0,15,21556.218258297555,23569.73777067152,24588.888138816248,25260.221457196276,25801.004030758704,26353.502501505234,26743.165860063535,26998.989807530652,27218.623245051156,27419.1060485379,27700.6440049216,27964.449091499733,28165.160294954516,28532.831539708655,28852.572785219174,29132.34140863873,29512.330957774753,30170.888880389422,30780.05054189555,40036.683021545825,27090.59373506379
2025-08-19 15:30:00+00:00,1,30,18629.052054451626,19918.253104167565,21163.001280494886,21890.10203311462,22485.560692343526,23033.693070155157,23557.26437269671,23834.94162641401,24052.127515728578,24283.923060947956,24566.252074908276,24898.80184268184,25207.7211326568,25570.360604317633,25861.459049812223,26054.872987102666,26636.50912394191,27149.723576521857,27587.951299836037,35493.6420996166,23875.230655844178
2025-08-19 15:45:00+00:00,2,45,14160.496871768803,16537.87473497094,17857.637830146345,18513.03414529099,18975.61595929962,19496.220212985525,19985.7113777397,20351.57698893458,20711.38238925752,20960.436194493806,21183.261526114933,21638.852509558452,21961.867015160824,22344.963022771084,22639.053692706282,23008.067187974782,23438.852916947057,23799.824684960815,24183.91287511845,30942.903525089878,20249.22334172477
2025-08-19 16:00:00+00:00,3,60,10069.626377767956,13501.4771763869,14229.753467202636,15261.609775365689,15706.083388851319,16062.498201537413,16542.598336499967,16924.43575978008,17197.22276371028,17538.202421744787,17762.16082299277,18016.23212660327,18529.855559211595,18860.76638928655,19269.580686249898,19649.107488224246,19996.3666564748,20294.53247619634,20629.944901881503,26438.182075047516,17003.48515439021
2025-08-19 16:15:00+00:00,4,75,7064.80482737977,9264.138211089818,10889.967693212964,11794.577706311042,12444.324328062043,13022.682718611084,13261.824869574586,13510.621207426699,13775.838222536873,14101.037091761658,14332.617760743982,14610.44767730242,14842.092149890721,15162.768306679121,15604.088097129106,15896.887412833104,16392.360034454545,16747.38663483508,17034.038629779494,21941.547030526282,13505.350556525824
2025-08-19 16:30:00+00:00,5,90,5407.605960390701,6461.33030990025,7783.352666785978,8592.161641771278,9368.254885525037,9753.915212540125,10174.220867962844,10468.56923360507,10673.196940021939,10890.200307811856,11051.92618571782,11312.158209874806,11561.074336179776,11800.999977700332,12060.396126618612,12421.709932287547,12809.28338255735,13325.511274555738,13571.283063507744,17658.20301727478,10415.922218763513
2025-08-19 16:45:00+00:00,6,105,3975.0517999296612,4522.133613769226,4944.370758402893,5762.619899787735,6304.191296304844,6866.895989440582,7325.405399332249,7555.614931611405,7796.991359679893,8027.658640769272,8333.02817129892,8513.290458705316,8720.848394624156,8922.337111631334,9247.979141319063,9605.983973897915,10001.04409578957,10432.33151619333,10785.860534579475,13682.437256726178,7725.375012263453
2025-08-19 17:00:00+00:00,7,120,2835.128740169543,3113.5611410372085,3387.127499404353,3772.2249861140344,4125.183435704513,4463.72212198611,4744.960760322258,4997.409871882149,5361.477071102344,5493.943003139236,5636.027903070958,5876.446847834166,6078.283548247423,6217.399073110013,6340.38438798991,6514.463803028567,6773.534888265786,7123.169995010658,7707.501753169914,10029.704013297927,5272.6494106624605
2025-08-19 17:15:00+00:00,8,135,1795.9591259612137,2008.6117529103794,2208.531669549336,2323.837917927905,2587.739426164427,2811.757023889754,2988.4776612355313,3178.722887859634,3306.6953637163397,3413.148385241608,3598.1990605614774,3733.376434268328,3882.6401452444943,4057.0600647491306,4187.930353760368,4281.964712380372,4414.780789408201,4676.562070235485,5162.761929715118,6791.903923704652,3395.913348549528
2025-08-19 17:30:00+00:00,9,150,965.0433580091826,1214.9364449917107,1350.703426949851,1439.5047210558105,1572.7724621823393,1658.6801588490641,1751.3320330765187,1874.8892298583708,1969.8320512468956,2064.5463526639373,2126.2783384794975,2210.93355134797,2340.2916599532386,2418.0292870226485,2533.4326076153343,2605.3121649545224,2661.6496338935485,2767.013439352604,3123.2017502963563,4217.971367238159,2048.0810957706294
