horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 13:15:00+00:00,0,15,23240.18295155023,25661.323223997537,26820.290202102384,28208.04255873811,28791.267931144273,29143.109373253756,29421.63263531717,29686.473173397175,29930.132847882775,30178.360376369685,30442.969870658875,30880.401505376296,31384.604247496747,31716.72465498293,32094.20204700924,32507.136097975774,32794.43952453147,33138.48240420534,33621.88143354356,43584.83788124453,29837.941825528917
2025-10-18 13:30:00+00:00,1,30,21433.789892776284,23694.86152470962,25326.244831808246,26110.658868203463,26531.393221922553,26820.011740674687,27073.043271970957,27339.7582062037,27642.045476267653,27992.40357015391,28358.013610918337,28686.73795399346,28960.658227797798,29386.896491949243,29806.90459107846,30139.828156099873,30420.628792152325,30660.423541334276,31553.86898781452,39836.08697694999,27483.51031304859
2025-10-18 13:45:00+00:00,2,45,17963.51269311242,20041.33612622704,21286.97481232794,22064.720361277512,23246.94743522892,23709.257940632295,24079.528265691155,24348.886904919826,24642.375900381976,24915.043433046445,25295.117505787013,25719.51620268708,26041.084002115538,26384.140989668715,26708.874886847487,26987.837703565092,27253.19413976616,27537.009981876552,28312.345167537296,35800.644410540626,24409.1753422651
2025-10-18 14:00:00+00:00,3,60,15582.832224706106,17295.91957686901,18615.79228668011,18948.913672497853,19335.747767669804,20464.115060817345,21047.192026994853,21521.817272428354,21878.72379098155,22226.50567412126,22646.371772681196,23018.57627131347,23325.70180307813,23606.36290663864,23899.38648111651,24175.377813355808,24467.382338800224,24878.096303838705,25889.043956361555,31721.580690946186,21470.31764172335
2025-10-18 14:15:00+00:00,4,75,10719.02659956866,14532.202215191792,15385.7716465663,16204.194074755122,16546.937387808503,16966.37639968165,18095.56569509311,18690.263406937873,19031.397784223383,19297.41826362975,19654.67740183161,19989.751387387147,20330.299870394472,20624.533998866773,20859.444689173,21077.23774213224,21373.518725351896,21729.139040261616,22420.370619858917,27470.581672731416,18343.212953358303
2025-10-18 14:30:00+00:00,5,90,8016.361819898238,9975.400854706431,12027.33778051894,12490.657292055872,13475.803743281307,13813.299415690159,14314.185461931831,15007.919818958055,15416.647309400305,15739.489696095154,16083.837101238774,16412.845499575873,16758.805755006655,17004.195638536185,17218.580235884332,17438.24603370516,17708.455015320797,18204.222445149662,18740.361019302523,23099.695361464208,14879.03873088564
2025-10-18 14:45:00+00:00,6,105,4262.457190896681,6267.413299264869,7170.859250888936,8230.032909720057,9244.791244482181,9888.191459592334,10269.279543088074,10944.66266055294,11252.199058878217,11606.087711610742,12271.291811396215,12621.60257058877,12959.56891749642,13257.627701512094,13680.699374918635,13979.98644095487,14220.4747535567,14415.961358535324,14960.434922006058,18676.65668503783,11051.032570179328
2025-10-18 15:00:00+00:00,7,120,3104.6013460046765,4281.24481787729,4981.4657969320815,5527.679767579149,6145.949148887255,6619.840941094855,7269.846970005354,7486.936736356241,7818.538092415294,8224.177040191595,8596.549884118715,9160.256993577355,9528.277207667948,9800.075285370747,10061.517407028672,10398.084347139418,10616.51501878999,10943.567843208399,11444.991393737535,14207.162723942589,7956.887325103163
2025-10-18 15:15:00+00:00,8,135,1976.3770823426976,2886.351048550455,3188.6074777882604,3426.4770696996748,3786.7046239212864,4173.053158497773,4329.0021733167405,4620.571659136385,5084.5664395306985,5306.281131829236,5498.518893131244,5834.188471794812,6078.042146469278,6396.226261795304,6705.0832038792,6931.777845929773,7208.49259294109,7437.438657644269,7755.174553758909,9861.079759143255,5194.953581856306
2025-10-18 15:30:00+00:00,9,150,943.801661541452,1566.6465447896148,1721.6059885297266,1922.061244359229,2070.464325551674,2380.634840067335,2508.5519545895104,2734.3955919394994,2890.8850918750118,3039.019787397819,3164.985523018531,3256.2551235423866,3417.825600180115,3570.0129222635865,3776.9467561177216,3949.2795750956434,4138.901710171757,4319.415894908423,4630.632838908589,5891.434543363773,2941.1716906576917
2025-10-18 15:45:00+00:00,10,165,307.5225457838928,482.70651729373606,542.6046582347757,614.4556046480332,681.7489235006033,751.612106971334,819.2351075989043,863.5883078083993,925.3051706588901,960.1427260536915,986.903990143823,1045.1038095572392,1091.8960508436464,1150.7965866300142,1213.35808677493,1270.208083144976,1327.4009608759532,1370.5203007867278,1437.3839095346657,1897.0356713077283,935.1765485231845
2025-10-18 16:00:00+00:00,11,180,26.462117487616883,50.940183108575205,69.36019070105347,76.9973538713699,83.58679512468179,94.26341865876746,103.96881584895326,112.47189778622885,117.97694046562526,125.20943839732465,129.21912482719503,134.95732778568095,140.37979357961007,146.82872205504123,153.64557579242836,164.55970832161645,171.78180272490118,181.59616801562146,190.493158672877,256.1050576880241,119.2932139673316
2025-10-18 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
