horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:45:00+00:00,0,15,5854.670759224394,7223.238966031578,8913.657800264176,9692.147515769026,10711.429538140597,11671.967061721256,12557.457008939524,13309.668719366044,13999.724661679413,14747.62997476109,15926.82721546827,17278.462961276895,18883.780302479267,20248.396927637994,21637.3028476655,23997.62832044418,25915.496202406004,29000.964243463175,33744.24314714322,68613.42999329774,17813.009952688044
2025-09-26 10:00:00+00:00,1,30,5413.759497481438,6771.38366165016,7639.175831869656,9266.284120728229,9848.210998139948,10545.946021813023,12026.208941041154,12756.5096917536,13665.924782485501,14313.145605910006,15336.020780878598,16460.00177295909,17538.32598563671,19626.639493388135,20935.39496567883,22977.264613709045,25202.706274282344,28354.44315718172,33051.85920826544,70225.81570783164,16953.690389860458
2025-09-26 10:15:00+00:00,2,45,4020.9580792999946,5340.4660941423435,6512.884946209927,7168.977065839551,8406.527886638733,9090.167139225525,9801.647778157087,10869.684156671156,12137.589556612746,12967.160433195624,13770.025011635516,14687.066196087118,15540.478997420108,17148.371428890216,19186.880014900686,20578.982942927934,23750.419017158118,27620.2614335373,33119.84387857022,71453.64930860615,15171.50646136094
2025-09-26 10:30:00+00:00,3,60,5017.8515107822905,6925.498682903246,7921.47214865476,9358.938624145572,9915.774121140974,10421.552331283845,11653.066042680719,13011.65174180977,13889.738838592826,15091.15411812125,16067.474201498424,17453.027785823713,19686.61043240691,20804.402701150666,23196.978785279025,24870.870714341945,26984.613435796186,28857.49262172885,35294.7876415345,72290.59047756343,17443.79032741178
2025-09-26 10:45:00+00:00,4,75,5220.024508861646,6674.3782117046085,7831.084165196247,9524.416980895046,10172.705906754463,10730.172501844165,12612.25549311612,13643.14816714413,14625.142909044856,15270.379516446226,16917.451350679567,18138.062528975144,20005.160387281718,21384.45543939847,23533.581783425867,25201.344389243146,27897.115741026944,29558.029466519798,35678.358770849125,72732.51348790116,17479.859949350277
2025-09-26 11:00:00+00:00,5,90,4726.874654138685,6604.100851045731,8169.094743633711,9377.194813347925,10022.44426989817,10555.545566824425,12073.136692543825,13206.50398994892,14016.792427735685,14925.023762745626,16353.01363535535,17515.370128151586,18874.956377292023,20780.53248358853,22074.448020201144,25001.21342713823,26684.233965914867,29296.002348708695,34986.805015405545,72777.53293901686,17009.661943347848
2025-09-26 11:15:00+00:00,6,105,4817.598272605427,7298.743918543209,9430.266004479436,10442.280594565726,12719.617932312398,15984.079584645142,18655.708158105946,22809.193907354922,25518.285550942495,27718.831936382405,29521.800501757418,31832.95067802033,34594.17396251551,36822.9471291204,40047.58521064098,41893.6937503234,43664.10632919816,47841.68778699078,50861.97643262996,72426.0247852305,27283.79431559578
2025-09-26 11:30:00+00:00,7,120,4558.63361548913,6690.049945931846,9029.144930868992,10109.646884021475,12843.455301489483,16826.498044898013,19940.942690065545,23152.83459258032,25649.671204152146,27817.57404473204,29815.339403369697,32818.1284485258,35553.49259133931,37804.908608634585,39723.14070645049,41662.05774510561,43476.6621174037,45843.13888717123,48935.92417843197,71680.64022388423,27005.989128372752
2025-09-26 11:45:00+00:00,8,135,4805.527057398466,6873.768465358208,8971.23404098314,10263.734090167054,13159.244488637818,17823.148559874757,21418.953418850255,23377.074366386456,25767.703106398065,27612.09099314575,30264.82123562566,33238.861220410596,35417.31970051106,37961.32237740883,39610.786463509285,41112.82604612935,43096.987211647756,45142.63294211299,48290.72352832067,70546.31225212653,27059.063892209648
2025-09-26 12:00:00+00:00,9,150,4835.412115473556,6589.674242271025,8875.11845207169,11133.304019560203,13544.981921718108,17538.60770738086,21524.696178292917,23673.216465961796,26267.93195860887,29265.81796029816,32078.385368138035,34474.05096769184,36016.315451292015,38982.17204019314,40671.0700645757,42173.80098847684,43956.1563176972,45475.57279252909,48081.05839426403,69030.25710028097,27631.35584021869
