horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 20:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,32,495,0.0,0.0,0.0,0.10035749654525483,0.5723513474846557,1.0443451984240568,1.5163390493634576,1.9883329003028583,4.70264611263518,12.119191191185916,22.003569059024503,29.291713033934084,45.64781115846216,59.58691834251475,84.57107938483014,108.54377793070007,154.16836330628928,171.49974950036975,188.23502294692278,290.8848939549495,49.45579902181232
2025-08-23 04:30:00+00:00,33,510,0.0,0.029931283512727388,4.534589452177945,9.039247620843161,35.02887381788344,55.56238249305291,77.95013790146837,119.73974654267342,178.45614210213324,220.43916365986559,294.7577446179297,366.01441250766254,465.7207312735154,595.5016596599158,770.7070474143877,876.5194451451157,952.0402287149399,994.5042512065247,1092.2231273033449,1553.341232002504,384.4070329562701
2025-08-23 04:45:00+00:00,34,525,322.5477749104452,387.19294007226273,456.31602119354187,520.0022217682837,592.694721858135,644.6065136855362,718.3598117971493,825.323212430953,883.2917771558709,934.8902730309976,988.2871409624162,1078.284308556525,1188.5562078353164,1319.9396163169404,1498.6418323639907,1686.9112398570028,1876.6564774360504,2143.347360032516,2482.1432040729524,3103.27447162805,1106.7836630311301
2025-08-23 05:00:00+00:00,35,540,738.2262103275473,850.8230253602977,1000.6048713107025,1149.3178200779696,1241.860147003922,1359.7895435151477,1529.3273223984304,1681.7803357089874,1814.3400665065585,1898.7567060781103,2033.0329685246268,2177.7479644359055,2400.9529909493826,2730.0584150512964,3045.0081493476055,3402.982590360557,3811.963727635059,4191.950884927833,4875.238318024477,5778.571651958831,2249.1790088333073
2025-08-23 05:15:00+00:00,36,555,1148.1286242183578,1349.5003616837453,1592.914444075245,1826.1654494124834,1957.4542131737126,2159.1046514274017,2444.293962324266,2647.057355249528,2847.570930638625,2984.765127543173,3229.109818791049,3497.377962841904,3861.16656487976,4286.491278218137,4776.431700897063,5377.821791482527,6134.874475981632,6590.558441254512,7661.062639109652,9091.01409052026,3557.995924034791
2025-08-23 05:30:00+00:00,37,570,1582.7406162680322,1963.6876978948196,2263.547293530074,2588.786735083816,2790.85578332188,3106.4533251792845,3550.914919016471,3800.5812894619244,4023.8749176905403,4193.118460087977,4609.738674622862,4895.03407222143,5489.056765248429,6170.765570785978,7056.086585920889,7776.597046306112,8737.836887178597,9300.725686459336,10828.244236383953,12828.507757215331,5078.175293073177
2025-08-23 05:45:00+00:00,38,585,2080.06539246799,2747.84662219042,3156.396209055725,3480.830413084582,3754.1894614565113,4172.817608874515,4703.409458227161,5055.492390206451,5293.067126173819,5640.765905097333,6164.87912603821,6701.172037754871,7334.527081059588,8317.557838274693,9773.744755737775,10383.756065069103,11613.484180957943,12308.004203775045,14320.149380739,16902.515565326157,6795.961173970049
2025-08-23 06:00:00+00:00,39,600,2715.577208903838,3500.9051018968894,4002.731181762431,4361.812274323472,4710.9477818774485,5298.398494326173,5927.765912042618,6333.461020356887,6637.59525132653,7073.045609401517,7703.881839003955,8386.832939963317,9277.681240832182,10397.417791307866,12210.785275612523,13171.591614668003,14788.015702157607,15502.231333072767,17972.499266491042,21224.122784021827,8558.796861799608
2025-08-23 06:15:00+00:00,40,615,3407.9574946008142,4201.102315232065,4864.088611420174,5224.9264640012425,5748.389269705912,6455.459161768647,7136.4833573026335,7712.797755911842,8127.835943795904,8609.496770498527,9221.649594878465,9972.219125226882,11145.678062442203,12631.68244820394,14495.647594187678,15837.434796432346,17979.689208931017,18917.531092169404,22031.914762684486,25757.50243043339,10367.94047754144
