horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 03:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 04:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.11382611284799275,0.2590026381329324,0.4041791634178721,0.5493556887028118,0.6945322139877514,0.8397087392726912,1.7331735703603453,3.602499046025844,5.843136521259326,9.140874410712742,15.345012962620313,24.965270820837755,32.88407675388389,43.50585991895306,86.24639368170234,9.178546282359118
2025-08-26 04:30:00+00:00,23,360,0.0,0.0,0.4945930841725545,3.6410469600788025,6.78750083598505,9.933954711891301,21.50659695328956,50.67828997995475,93.97781269746304,131.57749396048897,209.49444096061254,321.3395717101222,412.5821856855754,471.6309351767688,550.0305208178983,600.9383600783143,638.2178282925338,674.711030219146,771.1378460520801,1127.4368161994987,277.35990827653296
2025-08-26 04:45:00+00:00,24,375,138.3369021405613,211.23051024843988,346.5416351280995,447.7240053721351,568.1118336818372,717.6949657106344,856.8613498395955,975.5246051655407,1121.4335435091389,1311.7069900057945,1421.9490814195274,1482.6644040251124,1585.5711557020895,1669.2429223834456,1724.232645288525,1784.8427537211699,1864.013160129804,1997.095194663063,2130.539903570632,2613.388551067657,1190.3041238611017
2025-08-26 05:00:00+00:00,25,390,371.1928034555254,1076.6030350862425,1656.9821525385257,1974.99465645881,2400.363369904099,2612.534806988055,2784.7578706397494,2870.239374145515,3052.4107418132103,3131.723525860574,3249.3529740923577,3373.0544611277032,3430.6973505184533,3500.175283047226,3557.257113925256,3680.390303557941,3853.526846838952,4050.47569195614,4251.566302462812,5161.674093105778,2891.5934782469335
2025-08-26 05:15:00+00:00,26,405,973.5144224578391,1812.59175808795,2829.4862428534907,3751.554907807949,4099.1701024404065,4515.071293697456,4677.262771086995,4962.586686209649,5121.1508075649,5329.360112936004,5522.510879670685,5640.750195710569,5750.667771105532,5830.845883179699,5943.861547627145,6135.315858757989,6396.144401749254,6695.829524621991,6959.267899453586,8399.340988348795,4889.373654432185
2025-08-26 05:30:00+00:00,27,420,1580.9605164359727,2912.6479819127667,4414.562712992439,5610.518418097868,6418.5729784009645,6712.47653712049,7056.994281873787,7438.879032181564,7690.65779061388,7953.4297845621095,8135.347783310061,8329.109576435994,8443.718002898711,8631.293655827176,8932.658804706603,9173.188544113793,9521.167882730215,9804.37028381741,10094.09335697162,12126.289286955705,7312.556480028081
2025-08-26 05:45:00+00:00,28,435,2135.102629288825,3949.842707488691,5684.601215241228,7323.740394633006,8875.106961809535,9268.904032957938,9955.132858260391,10274.26539156231,10627.86683932482,10882.474605575522,11137.649902625602,11311.79839186206,11559.160696221476,11923.427711224582,12214.397347824195,12600.068316171724,12986.308589748587,13300.611864461638,13605.872969182092,16187.744235360251,9978.045192734879
2025-08-26 06:00:00+00:00,29,450,2864.27486777912,4628.0272025759905,6999.845186594806,9201.578657140275,11573.842552545108,12565.511962049046,13117.41005971453,13553.364554726715,13815.319391150462,14190.215477900163,14449.228311357649,14735.126495751529,15154.700297561385,15492.154243852454,15877.010782158135,16318.369450236729,16800.852597143843,17107.838900575465,17399.337296963953,20509.089683991835,12928.598262347718
2025-08-26 06:15:00+00:00,30,465,3479.955521856656,5698.176377448096,8347.787204804232,11657.505099861055,15152.931714522478,16141.760384233849,16738.192844789508,17077.563791110555,17548.90975178514,17858.5753753788,18304.039032181176,18733.910259573953,19001.960056545013,19631.43430258346,20004.35878001073,20429.41788650407,20788.940010851376,21105.1490616603,21351.15595528445,25001.27480758313,16230.447530324336
2025-08-26 06:30:00+00:00,31,480,4384.554396358685,7188.989488363037,10033.663641144372,15110.020802879326,18569.206850603183,19776.809603789567,20252.79534357391,20921.782382651883,21429.648948757673,21974.165436996536,22451.503689664994,22784.584174866577,23446.774781752367,23836.178597429105,24228.47380082873,24644.54027874258,25017.93694783418,25274.123155642224,25562.46393091269,29779.210857215727,19594.427488037327
2025-08-26 06:45:00+00:00,32,495,5228.961393518123,8433.005351027225,11510.538255194779,16194.021625480527,20726.87983430029,23055.2463160808,23571.599018749315,24395.43188654076,24908.71553117587,25716.843340898493,26123.352778336768,26554.230372568032,27347.66638111676,27733.18533609475,28168.69329470459,28552.934592508696,28982.12601711997,29337.747105081282,29719.61502755849,34464.50509423718,22687.701451755864
2025-08-26 07:00:00+00:00,33,510,6309.9118182820885,10157.02892178265,14727.369045055097,21139.054363911888,24665.73109744608,26513.124719751864,26922.557635569567,27771.58162476949,28648.782529493423,29439.090169156083,29863.148508047267,30550.978687221574,31181.415828253797,31647.36058083725,32074.68989025347,32540.320514759478,32944.23209115867,33328.81451433168,33791.6743161813,39113.732758137325,26219.171155454635
2025-08-26 07:15:00+00:00,34,525,7211.37029186987,11808.198001077202,16924.810783913803,25080.873890059698,28131.477279816932,29817.264069164205,30393.329141723534,31250.174827892504,32360.96621999275,33225.09962613325,33771.436184481885,34384.363432971724,35010.059422965474,35394.12510212428,35923.3332420935,36513.054871225686,36957.30591736531,37480.104838344894,37995.187178723005,43689.43737708184,29609.344187632072
2025-08-26 07:30:00+00:00,35,540,11558.82343293982,14329.26079258023,19916.662474165925,27515.993342504356,30909.68618066362,32897.08658017457,33534.346988573256,34444.954486151706,35555.14135604973,36676.731357557466,37458.706830076335,38240.618489776876,38767.01276388536,39121.38728058688,39619.36695010096,40216.92941248821,40861.95100554348,41436.12350473739,42103.55460032758,48149.130057891096,33097.33108746887
2025-08-26 07:45:00+00:00,36,555,12770.5493605316,16383.753347054104,23560.094782403088,30344.884761535213,34270.155461648945,35711.83964126763,36422.90287729508,37470.76719934033,38837.555007777206,39815.94471153338,40572.454732657585,41220.00638545409,41950.15713257894,42280.74128891402,42738.130841489176,43369.40867828305,44016.75364603564,44904.63000163677,45597.54455810344,52455.61410337279,36062.337662895785
2025-08-26 08:00:00+00:00,37,570,13531.713421053117,17802.781086249102,25539.266180609982,32363.986906832208,36104.573130558165,37999.960692666136,38770.118290101964,39749.739011268444,41034.62179712955,42531.589619410275,43324.74082309834,44025.44842713334,44756.271393438,45244.76329817801,45600.73629083937,46154.7857911725,46977.8896328909,47740.02281966721,48819.550033990105,56575.920896283555,38458.64774417065
