horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 14:45:00+00:00,0,15,1432.967001094331,1692.964747434811,1921.282406060824,2185.9129906897765,2425.6228957391327,2665.4928331783394,2803.0394193022794,3119.150451208901,3328.5890118167263,3473.7578424100084,3639.3357340372622,3917.3815632787564,4315.805906712341,4646.222543393664,4891.9123065075255,5484.234821447054,5918.905087085787,6684.9253759487365,7277.420063075249,23384.81513020393,3857.03233966723
2025-10-10 15:00:00+00:00,1,30,575.2146172433557,773.2032006727666,972.3917747360383,1158.617352223049,1292.4763958054436,1452.3437672855416,1645.1847686435126,1764.9589123716169,1941.438438650132,2174.409670537052,2366.515600729787,2508.754232011088,2705.5948588226092,3078.0135682552095,3392.888751378553,3636.6223835639885,4202.168014769747,4645.435494853739,5410.753292960027,18908.226523024045,2526.693177995715
2025-10-10 15:15:00+00:00,2,45,0.0,0.0,13.373550473762347,38.18245570045189,62.991360927141436,135.6806845355352,258.06261534282993,397.0772284172289,496.7816036661743,598.2564838104976,688.328323011905,796.5332587381215,926.0639926478924,1191.7805758878874,1404.1780118925578,1667.0202465122932,2022.3177271913482,2276.724944344126,3322.4613023817824,14504.793269804602,1018.6646806594212
2025-10-10 15:30:00+00:00,3,60,0.0,0.0,0.5986606760370069,15.565177576962162,30.531694477887317,45.49821137881249,80.41754035847214,160.33291112503497,233.83294578667233,302.2558603135264,379.6495891027761,436.4041574107532,543.9126656854247,689.6935344322819,853.4074620706075,1048.0861283628194,1260.0600003720795,1427.0231993594139,2193.0824107967537,10098.135454540768,624.8973073732399
2025-10-10 15:45:00+00:00,4,75,123.640122940413,161.0998353243268,215.42972853569412,262.06145895426323,306.86306504406394,347.2529318065364,390.61233561436865,445.4588252881465,494.3625309083865,542.0199508029913,584.8366243206815,634.7164549371247,723.7428888848664,788.3831937332586,924.8754875685255,1040.624595687247,1147.159380581041,1339.793997978021,1677.6090509447897,6244.899491742535,705.6850993778048
2025-10-10 16:00:00+00:00,5,90,51.172816196079935,118.23233912695908,148.74279257607026,172.46036069021048,187.6904649802187,220.86252694688713,249.8570471860904,274.0669130806815,295.8866243397056,327.27721399713374,350.31347057506747,366.60522480330627,406.688349952092,446.02289734099537,485.03769711323946,527.8276894763248,627.9811721167748,713.9094698806779,925.3444818819743,2491.646829437404,378.4044565533275
2025-10-10 16:15:00+00:00,6,105,27.49618794068084,38.04358300902767,46.4814181957478,54.53109385969523,63.40506486380296,68.99661064822449,74.65833519886634,81.35906731788943,86.34191090652347,91.30717242920097,97.8441424914121,103.54857601127685,110.02991931277803,119.96689581203829,137.8036945849238,147.29068988572843,157.52331699317966,193.1211225968239,279.0064583607681,452.5345359997601,111.4973590909227
2025-10-10 16:30:00+00:00,7,120,0.00034014676893842833,0.0004954220517752948,0.0006457505445145272,0.0007744016970480082,0.0009096415473437886,0.0010223047931386179,0.0011271773707696115,0.0012258812658151445,0.001294577168788428,0.0013835408412139435,0.0014863110902930694,0.001620205489040234,0.001738766804017347,0.0019716856501842653,0.0021979354600980446,0.0023547944403469415,0.002699448938495518,0.003487417791148689,0.0045346355665222444,0.00723883020226313,0.0017477311461758594
2025-10-10 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
