horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 14:15:00+00:00,0,15,0.0,58.82627545064033,191.8078138515246,675.1949285951246,909.2819793370745,1187.463183794846,1390.3560431329136,1558.2749198894403,1739.891775969062,2079.139324424973,2264.4521115991606,2489.431847892426,2657.9732223431442,2857.3753491496136,3130.122727432151,3701.4802658668564,4169.249052412018,5059.611409051538,6283.886497564066,33397.243335612744,2395.347562322527
2025-10-08 14:30:00+00:00,1,30,0.0,44.839489520548995,177.55143983399202,576.2181095921331,784.4312155632605,1027.8390727834048,1144.9517821438499,1323.260098920875,1502.2670191244817,1782.09046179875,1939.054462266228,2085.4009724099087,2280.86335046886,2476.448516117047,2689.017844763288,3265.2359543554207,3735.9289987538264,4504.256481101297,5691.480741176271,29025.852906087704,2089.246770741427
2025-10-08 14:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,1.592944066797975,14.336496601181706,27.080049135565435,39.82360166994916,52.56715420433291,65.31070673871666,78.05425927310037,90.79781180748411,218.64980135189086,505.9422116714222,900.9278484749295,1565.660372218083,2512.654076199525,24562.86716152101,542.9184101229504
2025-10-08 15:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364468872681424,23.805889441940156,37.247310011198884,50.68873058045763,64.13015114971638,77.5715717189751,91.01299228823385,104.45441285749256,312.65498933250626,616.1280879678563,1157.2037459566238,1993.4359332191307,20072.94998340741,486.12760839994434
2025-10-08 15:15:00+00:00,4,75,0.0,0.0,3.9107343582260565,18.250093671721586,32.58945298521712,46.928812298712664,134.57117760433167,196.86277141103608,267.5629574662443,361.9939947713255,541.3093643346145,656.0620710553313,762.4000692980942,845.6781371880365,1011.8459420095064,1178.0058106994795,1435.674836914061,1745.590161251274,2305.3730622908124,15639.574985850852,694.5525032271827
2025-10-08 15:30:00+00:00,5,90,63.09823685286252,312.47154319776695,462.7324071412796,580.7065571108606,667.1002944288875,804.0819847580557,887.9873127601993,1016.4834018773104,1130.750186986036,1226.8931241340147,1363.5036015253002,1531.557708748969,1764.797708479925,1957.9305380569267,2218.4099017163753,2500.857528644826,2845.0534008156687,3129.2594911107726,3744.875715364437,11242.277072458808,1596.0356288449973
2025-10-08 15:45:00+00:00,6,105,142.24900677158436,266.1194001899326,349.90274581372194,428.93092899672894,486.87418262553507,548.2642578192543,621.242117174532,680.1256969807692,733.1842526982404,811.9370727862243,909.912103695827,1042.586444947167,1226.8470056759186,1361.606858177157,1478.1634401989693,1701.2317411744502,1905.8336804956173,2195.0881082744127,2876.0313778566874,7264.859732015564,1154.5999081400207
2025-10-08 16:00:00+00:00,7,120,60.04486401943906,126.94066350793639,172.03976265801572,217.24174139187497,240.83453903315905,268.33759318761474,299.5473362775906,329.15823122233815,360.0978306031477,406.90716455540877,464.9234765024883,535.2865703600672,617.2072559778076,684.4134910651957,776.9516334343783,887.9357643416664,991.7757256094358,1220.4428352623772,1595.064680122444,3496.4134709161567,602.3922744206817
2025-10-08 16:15:00+00:00,8,135,14.516657446247997,30.842380058446672,41.691009291856766,54.9682171557509,61.93037714093194,70.76079587165962,78.17600675386609,85.4982215366058,98.10034049241776,114.74054074503353,132.87582599853928,152.5755744733262,170.35578291574305,197.7002504827185,229.96816542159343,249.8834259612588,303.98422805735095,358.9248833825412,477.04206177362425,870.2396298512663,168.53647338432575
2025-10-08 16:30:00+00:00,9,150,0.07486813855609363,0.3261127898189774,0.6333065541977257,0.8780480891267619,1.0856184825772057,1.2826102282333576,1.5424928261677164,2.0028307850682445,2.4256276009361972,2.7576799818610516,3.0197842729418736,3.4350867854429916,4.070009694913202,4.686785748767867,5.092967540834873,6.005652442008757,7.035810064432252,8.109869325311077,9.708928841031968,18.912829306273935,3.6835923624539553
