horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:00:00+00:00,17,270,1962.1288490917086,2820.7931517378897,3525.728622120118,4191.4721385201265,4749.952524863471,5658.86137345579,6091.62094934901,7299.377553499248,7994.146402255963,8701.756014578677,9272.487309851002,11289.249645794278,12169.53666612574,14074.696450283584,15102.697584215783,16995.85986449338,18362.072522111288,19634.217955988694,21025.27714937415,31576.236617695755,10319.345775441034
2025-07-31 16:15:00+00:00,18,285,2372.259590989928,2859.7651956148156,3594.2063780104113,4330.315126410184,4779.726971546287,5473.111266727772,6181.9319531312385,7280.339444488813,8024.185502082081,8647.334680618684,10759.748504432864,12351.098629828637,13150.501317801625,13929.60974053811,15054.274291599835,16135.158324361642,16771.14747646665,17594.27948190414,20048.82959398858,27168.372577254726,10185.206252961705
2025-07-31 16:30:00+00:00,19,300,2538.146261491682,3092.535334710919,3660.706405901149,4300.115210436036,5050.448853105999,6442.12528050277,7220.269890600248,8138.512486398825,9228.429370405396,10564.885595070586,11018.52783554905,11657.065444493008,12696.254801239185,13732.914091516288,14335.419621470572,14571.857239938154,15794.863160253377,16967.538779687788,18554.904590896796,22873.512460316146,10071.707270986899
2025-07-31 16:45:00+00:00,20,315,2304.1768934540814,3141.874402716115,3849.1744609150514,4507.038784503577,5225.988161015707,5823.577596892151,6479.953034814872,7347.969478398193,7970.9667588716065,8829.261032589597,9447.146696254733,9880.180353810914,10543.211749162994,11030.265916776654,11468.935999613137,11941.173780534366,12804.522802422909,14175.910942424354,15422.68143028544,18675.834026340624,8582.230878520302
2025-07-31 17:00:00+00:00,21,330,1517.8914097552376,2130.089087045472,2608.058210618335,3119.0350528143254,3701.2094472893614,4335.303018477319,4838.312972262439,5669.601904883641,6038.764061423655,6670.40385900299,7154.257387352095,7503.601049296117,7898.195996961891,8315.265814204602,8714.827836651235,9086.32868794078,9513.656662015212,10699.538052984015,11925.380438170097,14690.650301986296,6444.935904232184
2025-07-31 17:15:00+00:00,22,345,1220.8482199806974,1721.9853602402923,2177.203544746097,2605.0767117517494,2979.5390370023424,3288.969168361645,3819.809325194024,4109.589231442015,4336.06515011641,4761.918009640905,5012.343940328038,5411.545170532143,5769.126031729963,6077.066373800149,6343.071664004875,6608.694489072361,6944.015350450773,7770.946489285278,8605.245850321506,11084.893525121664,4752.24009715265
2025-07-31 17:30:00+00:00,23,360,835.8128150349074,1187.3323319334463,1531.9582950430568,1793.1149993286976,2084.4432114914794,2304.4347763528203,2639.0275724275225,2832.262438555671,2996.0485768576086,3260.8659343537315,3425.1835801293882,3735.085283084502,3939.715689963458,4166.533871428833,4421.837965340155,4636.702133399671,4790.819551838001,5092.716657744787,5799.078037370909,7848.711123651216,3270.3956726633783
2025-07-31 17:45:00+00:00,24,375,553.7156665468514,788.0592000624943,999.9045780106179,1182.7747895738482,1391.0159142304276,1493.5965490206627,1699.001946824328,1831.6094862888797,1959.5934540941487,2164.020281803332,2261.075380763153,2448.630952465273,2566.5057410850213,2725.783731383283,2909.2212118086195,3034.8380579882914,3163.1321279274707,3380.311214951279,3821.0550616868627,5206.487404294983,2148.958588119578
2025-07-31 18:00:00+00:00,25,390,416.17537241519676,582.7366152606763,731.3082909159673,879.5191674567706,1005.7657509704776,1131.9387533705035,1195.9439841923459,1391.1096059750985,1501.358785469854,1602.4621290660723,1748.0014806292102,1863.8565653212881,2014.8580536844759,2127.78300338885,2264.4465834849416,2385.502406380346,2463.3728219604523,2629.9351233122434,3006.124253546498,4134.799063608044,1650.3714959092476
2025-07-31 18:15:00+00:00,26,405,255.04992175038555,422.6025917512821,522.0490791653689,620.6993092207155,715.4209732998315,829.3003241082185,900.1761944131255,1050.9160449730466,1115.480860055056,1189.9000844866414,1320.4163175869319,1381.892495311952,1509.2561064851438,1607.0344728456105,1705.1435859475455,1818.203623269698,1886.3874799183234,1997.345598329874,2259.5483828584374,3152.9245592913535,1229.6057083279422
2025-07-31 18:30:00+00:00,27,420,158.5441025969369,266.2714458472513,340.5730307158274,401.651611926985,470.0581373240187,534.571790887635,594.2889074991178,679.4281446235321,734.1465854392771,784.904053860101,870.6765203689584,911.2932664428128,994.0111193235714,1053.6291963147316,1117.7833574440065,1188.163637943638,1255.7611648579527,1331.0999628974143,1528.77300803233,2078.8528041982863,809.909950744204
2025-07-31 18:45:00+00:00,28,435,66.36742907931612,110.60137437419367,152.8686942886324,181.55784442561347,210.9798970865165,245.18441068324645,271.10545985996765,311.8829876275322,333.59105220024185,358.3246421754924,395.0710523085382,412.6192617567186,445.2638121484183,463.3685658640784,495.3189091830725,521.3334892129539,554.2007577705895,592.9627451663542,679.4944063695816,916.8913473946341,365.5307369159678
2025-07-31 19:00:00+00:00,29,450,4.25850289368081,6.249026419746365,8.867062349666853,10.933073849121731,13.263708694209756,15.280319592322485,16.699362614357234,18.045495623000892,20.669418213891532,22.214593232137624,24.575713028866414,25.90846569598082,27.53896985223531,29.16574389764315,30.90359107347278,32.795632477923064,35.22213357132188,37.91481255154118,43.75601380250215,58.19719275510406,22.835984106918517
2025-07-31 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,63,960,0.0,0.0,0.0,0.006749579365509421,0.02686057094437422,0.046971562523239044,0.06708255410210384,0.08719354568096864,0.19191199587166982,0.31942809233421715,0.5102607945267515,0.7897569074511939,1.1858109571026794,1.4370771734476293,1.7410686117303034,1.9515556717803382,2.3035059661937667,3.020831094320747,3.7883047561795293,7.150888819338305,1.093298217006658
2025-08-01 03:45:00+00:00,64,975,9.342247924194053,26.125325466167375,49.570401583267525,77.48086437060641,91.66623243985399,108.58951028024205,129.0304758490667,156.33015034653056,171.68011015399819,185.7783885920464,201.17669202046326,223.3733168066978,239.0580596462783,255.6424249955797,283.399886864345,310.05895230386244,340.17225213012784,389.79082841475423,457.63776515209724,635.7007092143606,203.19145123703314
2025-08-01 04:00:00+00:00,65,990,77.8463947871784,139.84177211125075,242.073081505277,307.3277068355751,368.9211264851263,442.485431578935,481.0803682334663,511.09159386853077,555.3054327431631,597.4038996722777,650.8951342211722,700.4952916339918,752.4252037803365,832.5644782451242,909.5639916175156,1013.4988682526796,1111.1345277612133,1203.6217993574262,1437.7942806017559,1844.930912080592,668.819099364839
2025-08-01 04:15:00+00:00,66,1005,164.4174505008371,289.1228833325666,426.76338582314753,585.0388928354535,685.6294526173209,764.7266421783032,803.2967539503451,882.9038803226266,943.4209468196439,1016.367974208782,1096.9047163329076,1155.467750356541,1251.6018827491635,1348.6592876350207,1475.5688512667698,1647.0668652378777,1784.4108225152386,1924.8456715898776,2253.335311661237,2899.2445378388584,1108.839222684131
2025-08-01 04:30:00+00:00,67,1020,336.51449349217853,603.6336288211334,875.4981132240612,1033.9785098436623,1146.1593355533992,1241.7416119067104,1346.6642764491198,1460.989194672605,1577.6781991040982,1670.2760000453493,1785.789099823502,1945.4468566131134,2084.98792151456,2268.034164961497,2448.9983715918534,2631.0557733532705,2792.1696627587835,2980.0095196694633,3325.3414128305017,4245.536225574696,1800.7803935644004
2025-08-01 04:45:00+00:00,68,1035,523.874940014312,880.4171745197598,1078.853223826251,1315.5299213586477,1465.261354073886,1673.3899517352686,1817.88224372007,1912.3466547268931,2003.1230632250015,2142.8073430703257,2276.082294667475,2396.2024650453886,2563.220939517592,2708.3974814223257,2867.5668859741663,3058.3150874505236,3357.3928381699498,3753.748061186652,4393.620163396899,6791.358580030912,2274.737243005562
2025-08-01 05:00:00+00:00,69,1050,580.4500620500152,1117.1883617009867,1454.0058594740265,1776.0754925097137,2044.4734869250365,2365.372859627468,2605.3621952393146,2751.392147860963,2924.9857277476262,3137.0860052883395,3342.72526012562,3568.931670981388,3812.8735617811267,4001.4142414493003,4222.136973280153,4555.22167317277,5030.188367000515,5620.034300111397,6394.263964015767,9923.163263424874,3304.508448407542
2025-08-01 05:15:00+00:00,70,1065,958.8483639707578,1742.9821290824361,2237.6853921791676,2643.7773929410664,2851.8544112941986,3329.278408122496,3588.8484472103905,3787.8655967955174,4079.00176964376,4313.412717704414,4601.414169050945,4962.69365906018,5237.739873061911,5501.466855999596,5842.410766437658,6307.617242191857,7046.010722348518,7674.178107811563,8498.850581816454,13464.07090352119,4587.6121159708555
2025-08-01 05:30:00+00:00,71,1080,1388.081045260498,2539.282232317482,2994.8329593668263,3458.298220633194,3949.657599615761,4432.005348611001,4652.922945256745,4937.995744334906,5273.56995223673,5564.06071805579,5988.108796879509,6567.197665394253,6840.065539027662,7233.597045976239,7680.823238939833,8165.369303043064,9076.604281268472,9901.74323191946,10899.18249052704,17332.29995477294,6021.290116802546
2025-08-01 05:45:00+00:00,72,1095,1656.372696367757,3070.895783634867,3648.533241468096,4200.898124176054,4677.185580493998,5350.747004119935,5701.109631412413,6022.014287582349,6483.251026570131,6859.919598286633,7384.530807612128,8145.111673475333,8509.00417803451,8974.363246771829,9563.945923834559,10260.589603282819,11497.604531687512,12322.929026521952,13575.713943323906,21496.072867226943,7444.700034223272
2025-08-01 06:00:00+00:00,73,1110,2892.5394032803383,3903.9833977072485,4501.390734611226,5182.103834556821,6009.102656157655,6600.349181434309,6983.963804973342,7412.707627031347,7931.384204680208,8438.28881066627,9349.675125029751,9927.874173058677,10446.31915101875,10977.390572318058,11708.508178192962,12537.08451540847,13976.772871544737,14962.59404572624,16380.791989905252,25933.64057691617,9169.30135617602
2025-08-01 06:15:00+00:00,74,1125,2965.8039187653276,4160.4894638448395,5127.2220715033445,5841.324719835365,6597.378143990241,7628.527675710476,8577.883884935438,9140.31497694095,10045.164056978661,10725.452179619046,11521.671330435105,12260.959842706927,13096.893627546619,14046.179175260488,15181.22708436372,16091.110824785083,17323.86259857601,18991.202493706456,21724.328484743895,30377.78662658444,11209.755920501597
2025-08-01 06:30:00+00:00,75,1140,3396.858232727883,4518.45767441906,5691.702887515153,6981.070905369132,8257.261442587467,9506.774704715252,10125.57992598778,10994.546367312902,11846.056396012666,12789.208844856403,13692.448001962042,14510.76423599528,15299.082066863159,16539.142022126554,17559.790177720188,18363.885555045053,19818.893796424178,21558.322090073085,24995.46330178484,34889.34087649152,13060.546812068122
2025-08-01 06:45:00+00:00,76,1155,3756.9739931766353,5525.184397372786,6808.48826104577,7875.848735962547,9258.765100985476,10579.522462939889,11165.779468353263,11932.463773561689,13157.478808205597,14047.861545267951,15248.02274324125,16073.284135962751,16981.791758696407,18048.65984470275,19376.18269396101,20396.469682778294,21994.236136735606,23839.320867944134,27817.209799216896,39416.02781035679,14509.589648404166
2025-08-01 07:00:00+00:00,77,1170,4324.313692673475,6008.725176849909,7440.929304354246,8784.527487963851,9958.392592149838,11213.802946991304,11961.230819276729,12452.689331845015,13915.513656918167,14586.730570701695,15856.4700976327,16929.726688536048,18140.29281465432,19635.66678648722,21107.238428311128,22075.191734787957,24064.56873469786,25808.45100422248,30374.35754192429,43911.77190626881,15653.105918091125
2025-08-01 07:15:00+00:00,78,1185,4692.316762029075,6667.3036792596795,8215.876953960043,9681.63162995946,11185.306866672268,12376.245980219912,13088.95804543712,13915.798395172194,15527.470784132827,16089.75601202974,18073.726274453733,19101.88209723386,20278.421424440978,21730.642730220232,23160.92523892075,24191.27160577688,26385.798907233093,28244.494102739813,33195.70104794018,48335.591170675354,17299.04212638474
2025-08-01 07:30:00+00:00,79,1200,4622.160591886535,6948.058522851416,8659.158552638142,10219.066403062387,11883.058023456117,13052.407433695224,13926.224442151542,14702.879867671878,16275.880877807975,17298.33433816133,19161.631097478337,20307.7806311111,21960.682990266967,23641.611807246565,25145.346313832204,26256.296005551143,28220.315420375136,30370.478149414743,35669.6930772007,52650.7049708971,18498.90382785966
2025-08-01 07:45:00+00:00,80,1215,5381.224805941262,7541.145166563622,9285.163786160361,10715.414163285046,12897.62604337127,14150.38894337417,14745.684457733885,15698.892914068416,17198.406097655854,18148.653365768878,20635.52333688181,21733.940557538866,23612.068767076227,25400.853894814067,26739.461763248804,27804.304059380007,30037.35206823223,32453.39653058367,38402.809630850985,56802.6242805016,19788.6624504756
2025-08-01 08:00:00+00:00,81,1230,4362.279525321772,7001.607142623239,9110.912362478326,10639.624794042811,13123.311172642394,14190.732628694595,14987.758746137195,16222.810700873066,17420.379924137593,18554.45131498512,21161.48086363693,22042.902176998443,23894.35583172817,26030.32528123452,27797.614894252838,29017.71510048606,31469.962322585037,33932.331692179425,40035.260452110786,60654.29944370817,20249.724158471552
2025-08-01 08:15:00+00:00,82,1245,3879.6019037371148,6450.318221916367,8705.223183070533,10676.786650153394,13205.166390896082,14527.757815466928,15471.895446256322,16921.71187951861,18300.744111459866,20271.915903913483,22019.31803811936,23026.021294935428,26280.793740149016,28202.812774443486,29647.20908698031,30878.867393110966,33242.33678496664,36250.485309922056,44025.44532335564,64435.18129397126,21752.968128697063
2025-08-01 08:30:00+00:00,83,1260,4010.9974589900194,6874.1548124860765,9975.113370420786,12557.240318847154,14318.990956445314,15355.754558698392,16962.940669438947,17898.46586985024,19687.91680746985,21960.70682011951,23118.62192480231,25263.5134480185,27814.29404705851,29549.916967127523,31148.26127017339,33240.88068330855,36171.41432922144,41376.048552916895,46321.59728464628,67990.67800318816,23240.03201408291
2025-08-01 08:45:00+00:00,84,1275,4511.397352981361,8238.826717434875,11007.931020335962,13499.893375666177,15111.980242250414,16393.392834427526,17718.60353800196,19068.923549030897,21352.945035717305,23060.149362312277,24298.158985743103,26351.23140321342,28492.07032791554,29923.19487154751,31486.938952507917,33010.497349010264,35381.29452626039,40170.3491837406,46306.97735220068,71297.95431661146,23880.694606461548
2025-08-01 09:00:00+00:00,85,1290,5559.901544974003,8574.216375613732,11482.083175110021,13050.087955176783,14502.370235209974,15792.353825988426,17337.713027057867,19238.668771869794,21324.143935744614,23058.001779965183,23974.134235047924,25662.34826691074,28572.776825822577,29706.67339855834,32079.89753345044,33446.16136784328,37519.772186585455,43292.871506113246,47337.83797377526,74336.34670081794,24267.33654051031
