horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 06:45:00+00:00,0,15,185.11320700115857,313.5314147471722,408.8645348041772,522.8450365876638,608.6305860436053,685.3202231501236,769.3419748578084,872.8192469409327,967.4490236000862,1106.5877720557517,1237.0416347783478,1397.6583515247285,1492.3983286250211,1581.4352320034102,1662.0279490733524,1830.249177921914,2116.0265104057958,2483.9229156417723,3670.460692800204,12991.020487465468,1370.2935218172918
2025-10-21 07:00:00+00:00,1,30,308.4310660379211,479.72803924389154,670.9445297544012,853.6953251242728,1031.4176763892267,1226.526697227355,1406.7709988471668,1616.0948272504186,1852.3414848258733,1979.251227461589,2113.230831688951,2242.3722738093625,2446.0500639643155,2673.626756960512,3012.905508601084,3464.2330058632233,4042.4190807822883,5391.719767749022,7008.974067540729,17889.56219774743,2492.391698351747
2025-10-21 07:15:00+00:00,2,45,603.0688225274206,832.167010155653,1068.84827162585,1318.7721676773149,1548.5425636103332,1776.277125802002,2158.6247506446653,2410.12806204591,2570.8564954996295,2769.2786351245786,2939.5951566601493,3214.182292876301,3479.163708648262,3957.2679330746346,4605.638836473889,5231.886914268196,6659.0566569309885,8073.556877496252,9673.989489909794,22546.553992400055,3660.61012905397
2025-10-21 07:30:00+00:00,3,60,834.2032276342806,1154.820883892955,1523.6550228124868,1966.1525565088673,2325.1810766046565,2742.3428818339385,2924.2877940555472,3159.647071702819,3343.797965526639,3565.7856865621284,4052.1818043530243,4416.083914797711,4863.411860556153,5412.179765771714,6127.85735059385,6870.685794675136,8374.034289401596,9815.842870502487,11790.248268908592,27086.317777301054,4889.417584105008
2025-10-21 07:45:00+00:00,4,75,1289.936446220947,1838.1822164882149,2408.5735995056375,2814.414036434834,3258.870661495395,3577.577387726547,3834.8327548059224,4066.69261589398,4231.902340613431,4490.852824068563,4855.34091377876,5345.16707279668,5854.69960179732,6592.524752922827,7550.4940259496725,8294.067439808117,9743.60262242013,11259.976312691833,13265.906871337047,31456.686602372894,5708.98885565273
2025-10-21 08:00:00+00:00,5,90,1754.6142249737186,2543.6807453956894,3038.0136196975136,3496.7754279567716,3974.047620761446,4317.862891150305,4597.148513591114,4839.186969447771,5032.376279728313,5264.816061472549,5703.407795759039,6308.757170365494,6785.001061874602,7236.480721796076,7998.008647072813,8995.700621801818,10856.18864623181,12383.727562000851,15142.928787978837,35605.33359319997,7098.139628912603
2025-10-21 08:15:00+00:00,6,105,2382.204780644733,3222.908110875029,3593.0321386637875,4086.0054788274824,4542.322978199363,4924.002769651717,5236.474036032431,5492.3735688566985,5779.332217366775,6096.228748022105,6512.3552678016185,7221.934029739756,7701.312783872102,8370.602912764785,9265.547147234165,11043.368957119545,12819.917391373809,14577.364371240186,17388.620436200305,39493.75508477309,8181.118266097235
2025-10-21 08:30:00+00:00,7,120,2793.7433749094257,3852.2661423038367,4291.411501577705,4916.628907373265,5390.2520151374165,5749.109722432201,6073.653893285571,6338.795372587275,6562.067914047265,7202.74475563104,7792.2505220031735,8397.205884426567,8859.048419535877,9615.130571729327,10461.802344422405,11726.92797796173,14109.668389195409,16403.766765234053,19432.7595808112,43286.23997805326,8868.809059949039
2025-10-21 08:45:00+00:00,8,135,3974.7067211121976,4767.485880238718,5385.447755632371,5904.182821273459,6340.983618247287,6684.151236202814,6982.698822386949,7448.2120772127455,8058.476721052142,9001.67748095979,9447.070359812542,10076.947182944066,10935.370799215541,12193.271315801081,14397.666125554253,15964.183761505941,17437.504479418527,18990.218143969996,23101.157820307955,46695.97048952353,10776.73640282623
2025-10-21 09:00:00+00:00,9,150,4668.4707800133965,5484.330714482278,6130.042270302886,6648.343073083028,7134.471263600293,7566.385911934065,8266.465034810142,9395.736611157254,10224.071312756618,10800.618548574086,11943.922747633305,13164.633888628237,14719.138643225524,15949.345601506391,17742.404293970663,19123.541013412327,21235.415899356063,24604.63005868862,30079.291335915925,49718.260015314045,13244.684641745253
