horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 03:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 04:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 05:30:00+00:00,45,690,0.8136672960188887,4.396146196374661,6.115841955838644,7.631992731440362,9.368128542552466,10.290491777145249,11.333353449954984,12.339435559345363,13.432077639513015,14.797355284283631,16.279418474451443,18.010088250335325,19.611329013335084,22.14709838888559,26.312168935499944,29.610550681215166,37.502999824211436,44.37265268450178,56.77627535657138,116.20119945972648,20.179352745581035
2025-10-09 05:45:00+00:00,46,705,26.573197400979584,75.80949171469815,106.96855684880548,127.84417644793626,145.1384543188271,166.3916168134981,191.70567646977432,230.905580402897,261.2320880096721,282.896502406111,315.13766943543493,340.76057446094126,375.1425079513055,444.39819118737904,497.68079482051337,572.7750115032271,655.0708061067911,722.1167093405224,789.3802924534983,1397.3657242768907,344.61239194184486
2025-10-09 06:00:00+00:00,47,720,270.65598151891265,527.6483306114817,616.2746194477586,721.056345446486,812.081651389592,997.0553133739286,1122.8031954468872,1200.8637472447815,1312.5365943611616,1432.7283953019796,1635.7263940479786,1810.9765847034128,1999.0301534361524,2244.574557056168,2515.225165683573,2755.437496980536,2949.392294078027,3195.8718085460487,3699.2714691850074,5518.52239112295,1736.9819881102815
2025-10-09 06:15:00+00:00,48,735,442.1173498946159,834.4084940450377,1109.2099626936426,1416.0651973846923,1738.9365158006356,1985.5769882484283,2237.5963491921275,2506.9878242439013,2951.320241399872,3212.0474937715853,3550.01135129839,3906.5400028518634,4357.964104257859,4736.776272460902,5064.003713353084,5439.933073760078,5871.4522826713755,6505.724644672441,7367.637139454647,9878.106216630575,3589.6516719783453
2025-10-09 06:30:00+00:00,49,750,546.6241565442155,1000.6667584202564,1633.770878390453,2346.0261218176665,2789.3709995847544,3387.7581532281906,4056.146960874171,4566.342938119163,5117.611708609796,5617.548787104687,5968.973903577114,6584.679794930385,7071.267097220969,7516.7547723389225,7905.8365659515675,8495.584320825497,9310.2196091649,9667.467248310284,10958.075167180514,14486.679259121156,5706.46502980223
2025-10-09 06:45:00+00:00,50,765,487.5367573496936,1098.7677058148054,2265.609498040531,3421.43742224334,4793.114114819643,5905.457601366352,6591.325869728689,7460.46821787971,8045.8551805997395,8724.341973626093,9357.120673703228,9820.738710803778,10263.550711062711,10963.096208605675,11514.848413719736,12237.43963615423,12660.606333003667,13489.829270751641,14757.970017024802,19270.231444997524,8328.036491836216
2025-10-09 07:00:00+00:00,51,780,379.71250010712345,1572.5233899716984,3120.9074584980203,6391.794087241063,7463.380111274219,8473.47703797298,9421.634597205968,10347.79661952996,11343.832449232432,11938.802674310331,12698.85208163083,13387.775047147023,13722.234749874446,14406.032825937,15130.548329393683,15538.492056683031,16033.866629521632,16995.90679337868,18266.866897866727,23984.402175835425,11118.447377840354
2025-10-09 07:15:00+00:00,52,795,886.3346789825611,2189.0026460876124,4033.430777568181,7742.745973505012,9446.243572983638,11071.330501919456,12265.107419300724,13564.341765182384,14347.97832077891,15454.377920949846,16223.864412910183,16674.365814720488,17377.68490624292,18130.475897851375,18596.887198277593,19057.98555296577,19857.232788538844,20806.53387778865,22088.117358824707,28640.85541913084,13937.883515391486
2025-10-09 07:30:00+00:00,53,810,781.0489243139557,2583.8044655041913,4567.063309024949,8634.293478974576,11305.374902233636,13418.487412794,15434.444749209177,16994.585131348485,18305.220996893022,18962.90901477743,19490.466752540127,20321.002294265607,20948.05295732463,21427.697379380123,21892.26303288011,22643.726538263938,23509.55493717951,24503.340158089206,26262.399905573737,33169.48994362224,16630.36162724355
2025-10-09 07:45:00+00:00,54,825,862.5913355503537,2939.8519999167943,5049.281057978968,9242.091502124498,12956.06527267051,15455.79046594941,17898.5211380476,19385.925380384222,20971.862174148995,21465.67120782015,22313.096276678993,23146.643974380822,23813.226036310734,24336.254856958214,24926.878942737218,25786.049628472534,26741.456440650196,27853.852008276812,29794.031781936195,37545.75780191194,18907.005816926605
2025-10-09 08:00:00+00:00,55,840,1303.6891116900385,3540.848608591255,5816.762954728617,10560.759832770447,15391.358664210442,18536.615511165528,20537.810095379198,22273.9205467485,23679.004077628462,24136.922808543128,25208.823629569382,26122.40384841036,26800.955267802623,27402.731271890596,27985.48531715979,28847.286609270446,30020.70575162184,31122.044871948197,33369.78971860924,41908.34053187583,21001.35747345575
2025-10-09 08:15:00+00:00,56,855,1155.020299248851,4012.389656245723,6873.972530991554,11854.910561265522,17081.649089505903,20605.970355719357,22666.60272173325,24691.865210686432,26045.62126481919,26823.73970252816,28105.927653114108,28822.759925080503,29581.08508131435,30190.501272951733,31040.69592454056,31996.575164120826,33261.26487059093,34383.002333034136,36611.352145910816,45870.54761977132,23243.137035050397
2025-10-09 08:30:00+00:00,57,870,2111.9108967739085,4542.384975548194,7543.811606214484,12878.600294132419,18876.536310728985,22915.88975141682,25367.991352073055,27904.92959455116,28524.599831138745,29834.198921855932,31027.59807083475,31649.911325429868,32305.82699155135,33026.68197012276,33866.48243637401,34931.94617692874,36154.044041499415,37249.31487299044,39274.464830293364,49538.22676359995,25529.67680319632
2025-10-09 08:45:00+00:00,58,885,2403.5292143531065,5203.187476748307,9260.456323234706,14320.233192949188,20088.90701731623,24444.495387236617,28210.1774068948,30112.051966584382,30845.885540743682,32410.041209891864,33347.37941168954,34234.07685628866,34804.84221333627,35860.53956399695,36717.9905314359,38084.20458264578,39351.09928435025,40246.05042715102,42055.45355025881,52889.51339051858,27689.030130327767
2025-10-09 09:00:00+00:00,59,900,3198.5454639176337,7634.663611511271,10937.362525593133,16667.732439329367,22314.09345946544,26268.909077012304,30157.153993051445,32190.67618956179,32661.09448683407,34746.674552211065,35582.034453012435,36481.2472118463,37067.432811801395,37994.661404402046,39246.840883964454,40794.03791784565,42099.8561433795,42910.14907657799,44640.42929876179,55905.8321293185,29843.401713160605
2025-10-09 09:15:00+00:00,60,915,3994.9148049851624,7966.041184319521,11039.512657249641,17251.610893944853,22484.33632419306,27611.747786698972,31706.081517817962,33707.73752875518,34172.32256655612,36197.54636875783,37252.669225752485,38295.97453198334,38918.5736074949,39971.893599969,41296.939144223805,43147.8226519381,44399.13736806714,45339.15573897808,46790.16325996642,58571.28072921406,31301.163885082726
2025-10-09 09:30:00+00:00,61,930,4132.239738499627,8415.191636423486,12875.871922507835,20829.94813764191,27335.896214693566,31986.61884421977,33778.29162987065,35270.20427917311,35668.0453350153,38250.71821443347,38843.67732311576,39860.7073400963,40527.94449106175,41823.24339766982,43520.45705734233,45660.050522371675,46355.5426001989,47315.94280304683,48635.09855870941,60872.29249738427,33327.17785862623
2025-10-09 09:45:00+00:00,62,945,4772.324236159719,8931.273512173608,13067.969720644704,20754.01646887805,27510.491188002023,32074.00045976076,34784.23933651203,36494.6511942028,36843.56080245311,37553.659761323965,39937.86501502017,40677.79497893426,41605.836144611734,42255.55606835206,43665.784438001334,47013.10821193999,48006.9940965658,49025.53686390881,50397.01060736285,62797.463719281615,34092.56826569001
2025-10-09 10:00:00+00:00,63,960,5498.212039504021,10020.646995982976,13278.218707284352,19214.71259101312,26343.576116206732,32382.570375236744,35694.43502502314,37455.08204121362,37898.9001327785,38439.48433192154,40701.20153228125,41500.891732665106,42679.625438945564,43291.90340288983,44440.83101407189,47954.15136808881,49236.038876372615,50132.03104592245,51672.452483396024,64337.47819264308,34764.58413164303
2025-10-09 10:15:00+00:00,64,975,6840.025778625674,10865.271695966063,13820.864793532939,19361.408632540075,25480.20675923581,31392.07011925428,36315.39832760432,38186.60996903573,38641.89182536967,39078.066554728,40173.289623535435,42268.60248725372,42885.014927328455,43977.29560312736,44579.63738158109,46390.528942594916,50019.113617074305,50972.606057810066,52838.09484091969,65485.08704543489,35107.58192902699
2025-10-09 10:30:00+00:00,65,990,6756.626959656517,11121.486709744668,14016.86619204915,18675.4820887022,23939.898539746984,31204.583405541245,35636.659090757435,37700.8127267024,39113.89502875312,39506.70468873562,39926.977388605104,41746.87987160214,43067.603673114245,43929.29962215986,44853.45539270646,45493.10076607809,48185.99705363811,51179.31778885315,52964.22161697475,66235.11804971994,34890.30309499845
2025-10-09 10:45:00+00:00,66,1005,6056.029433847134,10977.32145891014,13704.755767606823,16084.011180180267,21015.409040528382,25851.53808701507,29392.027996629815,34670.27799780122,37267.826190318556,39187.91225285601,39745.33284689354,40093.952766504306,40913.43672109578,43067.47728300554,43908.11689662296,45089.3195402627,45891.6093470651,50247.92158719171,52467.23724087578,66584.49829666349,33236.74131036807
2025-10-09 11:00:00+00:00,67,1020,4785.255535877264,9874.576117758128,12114.287958005269,14272.119223637716,17683.617660453765,21248.756218312807,24601.139606395987,28177.98720615663,32429.666374568304,36179.677053526626,37896.97506955577,39694.821979876826,40139.698334833985,40544.10004222916,41319.74621090785,43405.53017882293,44575.33758013193,46276.97294820973,51325.81760298203,66532.28010002176,30728.059872000314
2025-10-09 11:15:00+00:00,68,1035,4778.645299710919,8521.182790032412,11806.895122038017,13763.27505097193,14671.107513190647,17896.635670347052,21473.668207450442,24555.424974137535,28142.268852685174,31821.81310502328,34746.37496031396,37794.05965613375,39705.35074516621,40130.30743095473,40568.853930493526,41661.27136743876,43661.55548338672,45243.75261795172,49099.95333081791,66079.664567156,28901.653126062327
2025-10-09 11:30:00+00:00,69,1050,5884.824294816735,9318.418268032616,11418.240650669244,13625.348835119781,14685.640029502694,17734.903548044505,20779.377799035654,23568.54776302786,27021.498577431325,30675.87366941808,33352.724450102054,37132.15117678967,39308.64238480355,39819.98454270271,40194.22086801097,41112.864851804225,43328.027270105405,45186.716399461984,49509.964536173255,65230.02052147281,28555.433812088824
2025-10-09 11:45:00+00:00,70,1065,5157.413907249564,8301.448745483453,9811.409382951235,11610.705234911125,13760.003082552521,15052.529327218173,17995.888978360468,20577.64614497921,23373.408795251384,25932.478836398353,29207.219348257215,31794.132138615143,34816.835273566794,38463.35915000025,39078.868667078605,39774.90988120488,42433.69487850248,44193.89978555748,48567.479075264106,63988.899344977726,26339.381042762652
2025-10-09 12:00:00+00:00,71,1080,4672.574354755516,7536.062894324142,9111.507259428703,10836.986311627701,12918.351365478838,13820.138907839637,16699.844452084966,19176.357351165585,21695.131846908353,23765.020603795623,26577.348375532194,29573.356695812643,31765.66111202719,35993.2601095576,37966.225449416845,38939.27775355162,42202.58698887813,45059.50284286558,49049.77807826238,62364.04928412604,25272.89626852705
2025-10-09 12:15:00+00:00,72,1095,5363.730997643852,7164.6498620557795,8619.239922339148,10729.00276689116,12927.275289995945,15096.867952937748,17520.76472619488,19028.98606791092,21294.812617511412,22954.332110495587,24456.571505449974,26903.658031160026,29906.324037755647,32661.131416978682,35313.20115213517,37584.59005643487,41700.11760688952,44831.80505142224,47594.52513867959,60365.43566318011,24403.49814332207
2025-10-09 12:30:00+00:00,73,1110,4959.3062812662665,6754.442927180842,8302.803369858626,10051.364004237737,12514.102829017793,14889.229248825173,16459.254217063284,17927.556467786577,19932.786381929847,21293.86021363592,22930.34658318131,25210.640346275028,28142.196893723598,30709.220065561538,33324.91035644768,36744.768532690636,39661.89324766312,42859.33748327117,45538.52270658586,58005.27738793502,23171.67665175475
2025-10-09 12:45:00+00:00,74,1125,4583.690902047486,6110.117852477753,7520.496414143504,9271.22334704385,11439.863628307165,13352.809197647815,15187.038886620912,16613.404612869428,17792.31363602933,19724.86471916195,21038.013451475912,23483.779297776593,26396.180037940765,28893.49238522933,30966.49989737611,33961.184999247205,37263.916908790554,39968.882388875376,43364.17866015673,55298.11521711462,21539.7479574121
2025-10-09 13:00:00+00:00,75,1140,4418.609504233739,5709.100895021818,7295.870516460486,9564.709656536746,11075.647309848471,12967.814890120986,14524.82200373688,15696.108438167254,17301.496172241084,18729.512276413174,20312.029796801486,22367.441720853338,24855.31657493448,27200.06183781307,28946.35288418296,32021.98679776861,35254.71712474556,37620.95362060228,40956.47140522325,52260.934334833546,20602.560520854833
2025-10-09 13:15:00+00:00,76,1155,4169.328400541841,5473.231552472183,6915.656850442504,9531.0439042317,10631.841437802344,12400.337739179855,14057.79595690539,14895.37524850545,16673.912310805168,17895.762357287214,19660.097344442747,21461.37686427932,23336.410633397158,25147.19050698904,26840.019018253395,30624.427409653123,32899.99171115862,35621.57507659834,38194.68291487195,48913.37529479493,19468.73393245286
2025-10-09 13:30:00+00:00,77,1170,3764.0772246944593,5024.446974139663,6310.760169400633,8933.89601778262,10517.085853245122,12519.492162921577,13455.337205649981,15170.032242524325,16360.204930861539,17840.208065840317,19554.23132355165,21091.585051532118,21914.933520541326,23547.75681406276,25239.78913147698,28142.54368593642,30306.089041716248,32698.563246229758,35304.39461110696,45278.08491239985,18438.627826456963
2025-10-09 13:45:00+00:00,78,1185,3660.2941533240323,4753.567933017496,6779.494965281669,8336.257689262655,9728.45458421898,11457.805655449954,12373.631552388684,14076.626154865808,15127.053531292338,17000.15878276739,18310.38827180756,19311.931620064024,20127.04243275314,21650.689865470933,23148.582642039713,25179.98767466593,27351.995742126703,29481.546579335834,32691.47980612883,41381.28642372322,16987.974892483162
2025-10-09 14:00:00+00:00,79,1200,2946.880290588223,3794.1328692439643,5059.283154106572,7139.803126870137,8336.333482190224,9886.121357507442,10669.395972236189,12404.400056085033,13531.641995957249,15343.615238597147,16423.218342036813,17263.030729872782,18535.417699331516,19488.775758683256,20646.840868632535,22441.049245238406,24411.015535057784,26303.629975880285,29292.435343976053,37205.264229525674,15056.294677120954
2025-10-09 14:15:00+00:00,80,1215,2571.325287769057,3621.8033700767155,5824.094173135739,6857.486017562999,8005.5938472028965,9029.038078572023,9975.727999272649,11273.079937320557,12309.996542937526,13679.214219928526,14792.967510618175,15422.658547135226,16565.082264648212,17546.40918080663,18492.693899013146,20269.296490824687,21530.5576801931,23164.055548096196,25747.23848630086,32808.87755795431,13591.278650581853
2025-10-09 14:30:00+00:00,81,1230,2209.1535146501287,2722.4986570740994,3809.0746304700087,5273.389446784688,6137.905628537454,7049.764289947226,7962.384249509172,9206.609504143917,10110.456514675496,11313.805937328532,12173.18645025221,13109.689682969694,14063.107303284702,15017.794154674242,15678.152559090122,16793.3624728739,18057.930565053775,19825.944216963246,22167.024078517476,28435.875813381197,11311.952340640102
2025-10-09 14:45:00+00:00,82,1245,1707.6806491715174,2233.148635230144,2985.0174899456997,4206.7946162022945,5116.615862562841,5852.900108612548,6561.905295896684,7301.084486159019,8235.188077359724,9128.02407815801,10046.339787007277,11022.21779762511,11757.984416818912,12402.721725864802,13093.039962840825,13957.61158066078,15013.444519800223,16563.68172221577,18367.226970330055,23974.293601729987,9349.636118106497
2025-10-09 15:00:00+00:00,83,1260,1352.8712103610083,1747.1058684775792,2432.996048779607,3258.425107113102,4003.8087808078394,4715.209203984581,5389.827842464755,6250.199488265147,6844.20011201198,7859.902940682445,8373.630959718093,9018.112889788097,9758.169395917399,10239.413654415755,10877.790041459793,11508.812439083618,12361.376812776713,13421.011258338582,14869.658813620792,19490.65462228795,7676.424854630899
2025-10-09 15:15:00+00:00,84,1275,830.3017730370408,1210.493414376295,1666.370343505999,2115.427289941184,3008.581587135899,3642.7406901831505,4164.0982093979965,4886.1192010791965,5317.308645532329,6124.197479423412,6523.838382295998,6974.64099248522,7504.888367998487,7844.504259467278,8209.36233482904,8763.07115826991,9325.633312821961,10202.17999022244,11244.61686742552,15071.570823990549,5834.9980742941325
2025-10-09 15:30:00+00:00,85,1290,377.24276743903005,614.2696507898186,854.8661472045159,1063.9309039849045,1460.8270726351213,1993.8970792232876,2578.1371254371597,3019.9528314949803,3523.752498585551,3902.28940012886,4435.346119058661,4775.288187091513,5148.282987779448,5518.405684404171,5728.9014960234945,6126.103001839512,6625.653737637021,7135.1686409166605,7939.258781463571,10661.039824985757,3895.9431034636627
2025-10-09 15:45:00+00:00,86,1305,330.1958868002164,442.14985020651375,580.5327231972129,671.7185530129692,888.1294124185978,1198.7674698859573,1493.4081698970358,1790.3427801769456,2120.363986799262,2340.480409879072,2663.9627739094394,2967.4631079781775,3239.308066639921,3475.994442977854,3631.0565777123443,3903.142890666613,4161.604363486395,4535.388592292335,5160.834270877938,6757.838437233509,2442.2523564452817
2025-10-09 16:00:00+00:00,87,1320,174.18536922279637,223.5243285423532,281.88931699453093,328.98950283461016,427.0516321914052,544.3590852002137,652.3151156395869,772.8367275091127,881.1128537166567,995.4899439339131,1069.5402105938585,1260.7981474719595,1368.0775527616966,1458.2200468820631,1593.1021822800708,1686.7509428642798,1798.2776009461782,1955.2617589641686,2218.5779153440385,2975.241775812931,1058.1116521134843
2025-10-09 16:15:00+00:00,88,1335,41.5645237137232,57.633324742987604,67.39118542908219,81.67313855881854,101.73610292248885,127.77871188402027,150.39568087378447,173.01174171273226,193.43839333683775,222.64945800757414,243.3512517341349,277.0656624827141,297.7953113882003,318.41097557194746,350.44083985841104,369.37308430190814,394.07469685816983,426.7793985378248,483.40149507874037,647.7977907061294,235.11537860802994
2025-10-09 16:30:00+00:00,89,1350,0.011651013525322534,0.01496735247073955,0.01769264053955628,0.020598210348964866,0.024821298046533963,0.03041810258602626,0.03606531290387449,0.041347464863934584,0.04577459549055032,0.053525645444017604,0.05873570359551711,0.06510275229142316,0.07036361749480984,0.07517959565326063,0.08291702268612954,0.088730752272464,0.09460724942511574,0.10140657402567316,0.11316095294029235,0.15625825042549477,0.05636089839776911
2025-10-09 16:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,92,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,93,1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
