horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 15:15:00+00:00,0,15,6643.345851792569,8070.527065245237,8860.30761869558,9389.99255515707,9880.072851094606,10266.110067550413,10698.183809109165,10987.860391569562,11356.08108077744,11709.453149982039,12385.569127687044,12741.667121466344,13372.545174613142,13923.970233695383,15233.309149877117,16129.695234570905,17713.539645173078,19058.150927178696,21356.830831632502,33760.48508546278,12756.125139029793
2025-09-04 15:30:00+00:00,1,30,4338.232557689721,5821.125329187702,6985.831362599123,7596.194890363416,8261.648898117326,8725.955586100092,9139.43583570028,9576.017389507182,10101.035184982855,10557.631391792002,10882.595321508315,11324.957659392774,12333.15417596105,13364.430857536416,13922.659127410725,15207.095738071554,16400.628707410448,18048.482494494914,20479.390153951936,29163.020350163883,11322.881420540298
2025-09-04 15:45:00+00:00,2,45,3968.6686169943855,5417.214008362893,6267.68996736312,6755.289045199592,7170.67261754804,7564.663924255962,7855.056191989322,8199.673090960705,8737.801787913213,9155.223965993651,9714.651030788327,10457.514379690218,11154.290867440977,11749.075344172268,12574.066922824253,13585.367346734432,14475.946599799874,15962.261876219223,17312.990219779604,24464.89438635239,10229.367040361101
2025-09-04 16:00:00+00:00,3,60,3312.5965151930604,4674.890135089358,5283.811084480871,5726.465121701128,6120.057025874225,6446.7819413703355,6880.412230013637,7305.16148623093,7574.310119403426,7975.804971347553,8521.19593165898,9282.911972503673,9542.456767566984,10157.918951907839,10633.454539389559,11240.527570484077,11854.559117577017,13098.731095885305,14450.819174717763,20020.58411936304,8711.647531557363
2025-09-04 16:15:00+00:00,4,75,2878.657800745322,4039.384350566191,4447.510291542127,4730.277316054847,4900.674299135429,5321.103925314972,5659.290984443202,5993.181434979846,6260.221053021403,6727.421308121263,7317.44550901305,7619.161037354265,7941.83028992344,8251.81794447547,8821.423981970152,9211.855189601423,9567.782287271099,10267.539556386315,11794.207890177988,15774.327232236747,7116.241914799163
2025-09-04 16:30:00+00:00,5,90,2189.036223641596,3135.9738224680837,3404.779698156641,3576.528388129119,3744.008440879689,4035.9649476783075,4288.861070380426,4472.843440043436,4698.27960385851,5042.225177049735,5394.210972515888,5661.420816464205,5959.691274171135,6272.976262879073,6713.3001497237465,7001.579156185395,7563.436867129743,8093.806564558896,9092.801303269865,11791.779474850586,5382.502301942422
2025-09-04 16:45:00+00:00,6,105,1606.2795891209896,1926.2738409263538,2360.51576502731,2563.01605135832,2739.863019572002,2884.94705716512,3006.007865285167,3187.568577709218,3314.0436309843917,3512.2699121903024,3783.8869731472128,4014.7642470749447,4198.404651435543,4423.3496926988155,4747.09306445553,4935.191328555456,5109.3070751608,5728.346193674412,6286.841842035722,8167.203179039881,3776.824568192809
2025-09-04 17:00:00+00:00,7,120,845.6800562358453,1236.456311412911,1447.7167655091707,1596.3809044964105,1693.42963595404,1782.6436200856958,1859.6683887697234,1958.0485285778784,2061.552943876422,2119.684782258073,2245.1199035779296,2433.0998105944514,2554.013722535991,2667.5262276979,2800.880994821175,3033.2987292348844,3132.306057028068,3402.138604661344,3851.407146942673,5014.595699224719,2297.6022948957707
2025-09-04 17:15:00+00:00,8,135,346.88748506318024,532.2834492825039,693.3637024125325,811.7627540992283,885.5566266108071,941.0463222268733,991.0492347876952,1040.1220117676985,1095.661118894801,1136.6295676948866,1198.1848657872486,1277.791086299766,1361.8578663866574,1454.2321530173913,1520.680128562276,1624.3885338316059,1681.514516798049,1865.0705124995548,2059.7346965792717,2642.180564473141,1218.936502421616
2025-09-04 17:30:00+00:00,9,150,137.7596620906402,259.486420929079,325.3739755556915,386.34849688031414,420.3770816742789,443.5998150262805,471.67808401460206,497.5825692888102,526.9472534728037,549.4367394370447,579.1751024034224,604.8064411956557,663.8777126133564,686.1103909037345,726.3439600171068,772.10713936427,829.2319879886537,932.1825959414194,1021.0821961990007,1347.3227549425606,588.1851883990312
2025-09-04 17:45:00+00:00,10,165,32.63097977131649,43.16464437202949,49.99831224257436,52.620915146661545,56.23703047043997,59.17452451505549,62.324645980610505,64.869162036629,67.82155720267652,73.14099832389718,77.01237237757013,79.62974529270728,83.4374133179351,86.1329983737104,89.07228463241411,93.51964205934406,101.05228356265171,111.97249981935035,118.7422460563269,156.80738390354998,75.58093562782419
2025-09-04 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
