horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 08:45:00+00:00,0,15,12349.643482479265,13971.548087648269,15188.642396894267,15848.660528801947,16899.96028505078,18259.855270800937,19470.517286673577,20354.536136011615,20976.69289169828,21492.014806090436,23045.450686790493,24376.37597439418,25891.274340980395,27298.64706224514,28471.620273135013,29871.154481969403,32644.80036728825,36071.989312740356,42289.87245766439,71421.61095369427,24075.462749110717
2025-07-31 09:00:00+00:00,1,30,11458.061149464418,14013.513161529594,15665.471731481812,16787.58596122958,17439.550616437777,18578.1603952072,19460.60432293817,20623.19672143827,21610.015429254283,22421.885989726736,23312.04942800732,24792.562934375215,25734.50478117634,27129.369160624967,29186.90156680459,30151.23936416101,32754.60571077555,36763.41768328619,40798.45514553511,74455.72347979315,24430.186003672745
2025-07-31 09:15:00+00:00,2,45,12026.81715738058,13668.140982852443,15098.553590875592,16365.09603423826,16977.570806827796,18236.259675265115,19165.06445789085,20176.975258790415,20910.52002480638,22107.00306339969,22618.509456366075,23830.650093573535,24871.10276084282,26285.936271262748,28571.712576008962,29640.817900322512,31314.59163905379,34581.21507130464,40192.98546335054,77202.93491207396,23323.60993370366
2025-07-31 09:30:00+00:00,3,60,10981.193941062498,12764.435117978544,14203.890925236657,15642.208826113469,16533.80563959972,17197.720156451516,18410.173955213962,19387.072897805847,20207.94249134323,21158.64287124328,22302.862017968077,23455.44164190342,25159.705048856194,26520.630794965495,28651.25768062122,30194.366393344557,31697.071142769324,35908.108542200745,40599.62945322268,79646.74005382492,23579.45626247598
2025-07-31 09:45:00+00:00,4,75,10124.077823679352,12401.103380549202,13667.451604996028,14953.22286571346,15793.347932137935,16567.353294518944,17185.006999730373,18283.53258156403,19313.490180393954,20206.39309084964,21172.389763338768,22437.780623742226,23518.075018422027,25084.655211824716,26983.134350829616,29605.10335373184,31169.390125815004,35790.78052689687,39597.724559022856,81772.64802938621,22859.976206046078
2025-07-31 10:00:00+00:00,5,90,11070.314554547891,13064.198210834638,14361.260457893632,15857.82560873866,16897.046953425102,17566.351834118697,18959.142722320943,20208.508194047932,21036.373577472412,22254.756063266377,23143.078106941433,24178.610433570724,25992.184266438224,27447.354944856335,30250.978184427593,31792.54064711827,35029.44676797548,38329.380247063375,41870.96136939075,83568.1804657373,24072.686210842963
2025-07-31 10:15:00+00:00,6,105,1548.9696530350484,3316.8394170721454,4644.25851300902,5505.438886167932,6773.326518463341,7605.174257491476,8406.100944280575,9561.21180951771,10685.535115270266,11573.074475677538,12894.618375707432,14493.673376315537,16291.094898703748,17686.704082908665,20272.75986470461,22947.127271581277,25102.010632301346,28257.840091481397,32479.202419646608,85022.88318114867,14360.92999668289
2025-07-31 10:30:00+00:00,7,120,1397.294320555452,2995.2513066737715,4182.230326927539,4958.934908127206,6174.541745052201,7568.631081242079,8297.046160321963,9621.223815504078,10766.734107935785,11667.011599702808,12965.977991754193,13957.271685367168,15513.822851488885,17571.98379025266,19852.358408055923,21563.556961645234,24663.53243629232,28455.15122569736,34956.493156743265,86128.34713313525,14202.131537335043
2025-07-31 10:45:00+00:00,8,135,519.2033110131725,2713.8890125414114,3606.55885347857,5045.946439943796,5845.2955070409,6990.15063203564,8287.29206637165,9254.970110577153,10696.824325917863,11934.348507331826,13429.750328940914,15114.747145016558,15988.169382102167,18918.18365130718,21372.96498055376,23371.68377432822,27103.159491989274,31337.91797375961,37845.698070770646,86878.23443461243,14787.876126114028
2025-07-31 11:00:00+00:00,9,150,1121.182658779544,2752.1377815509454,3782.031704949798,5854.246201704272,7336.102435738032,8571.374607981163,9527.160277052873,11385.491505634402,13158.262462503577,14001.322868450838,16436.31726376949,19168.95866942922,21771.69351978843,23734.505975455617,28034.9602664056,31112.68457517946,34397.527330316894,38052.33522749618,43344.751788391244,87268.30461622597,18414.080277059413
2025-07-31 11:15:00+00:00,10,165,82.05737066564151,784.5533799830027,2393.229127412438,4213.238721415982,7084.26956361725,8759.936316975929,10547.02051081564,12046.653224259742,13637.107850054594,15188.987644989707,17846.600980956082,21358.522464578316,23588.786305469184,28145.970234790373,31708.070858893116,34622.110875391656,37724.06972307813,42363.99435485658,46772.81276462673,87296.4363223953,19661.87031854311
2025-07-31 11:30:00+00:00,11,180,0.0,330.2955247003824,1317.470785296359,2967.954631580426,4974.655755219637,8555.929697821175,10303.340794648271,12926.035893529062,14768.17625326992,19932.07184313034,23391.409325138007,27702.170678925137,30226.014864086606,33698.79460694303,36700.91439375309,38263.89224415461,42183.11033862469,45710.587560373344,50192.12572214012,86962.64006736295,21799.443218314194
