horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:45:00+00:00,0,15,8469.488759317903,11303.843191577704,13062.061737279604,14045.37246488316,15138.032297652047,16309.188789629123,17702.04039102865,18552.017614379318,19407.538613921184,20161.25591530956,20945.313030591777,21974.66345360373,23303.893391010708,25075.850713814118,26362.36394350889,28198.731944131014,30896.194933012543,33051.97730314164,36426.43963567013,53489.060945711215,21231.15146427629
2025-09-17 14:00:00+00:00,1,30,7003.97197917398,9005.081993458207,10299.49161725447,11414.3134065978,13068.569022440748,13829.06377824956,14652.142754808392,15730.047196936584,16950.75086279091,17756.58599196625,18719.41433013073,19791.614797874234,20743.82230225074,21838.638907899745,23510.67721231267,25394.01223200582,28659.353690142223,31810.16952589665,34666.47048774038,49540.60934258688,18850.015748337748
2025-09-17 14:15:00+00:00,2,45,5481.911611850528,6973.790373330266,8356.968940557992,9174.28657528323,10046.745054717661,11282.478281999052,11841.57693656965,12811.535117557327,13459.899861550857,14496.295182364427,15502.804938222474,16498.770365423654,17712.4749397948,18597.31777277148,19877.083862763466,21448.421687292153,23391.558769976968,26191.404161471324,30999.230289918825,45380.57752672812,15714.663775102998
2025-09-17 14:30:00+00:00,3,60,3654.2587949422314,4928.9526926349345,5695.98066071954,6394.033070566431,7762.367888773528,8322.039435572111,9082.096199997903,9917.814359773087,10574.036889533234,11265.988365692047,12038.48931843081,12907.81268915021,13943.16608068126,15363.011340882504,16546.12082358325,17480.541195993923,19618.744595894303,22055.11407965916,26755.639289437582,41042.67251205839,12564.049228769347
2025-09-17 14:45:00+00:00,4,75,2748.0375218536055,4042.884217304263,4754.921244519136,5409.74679741201,6574.168974081249,7295.4355400871655,8004.764046565537,8818.373335000168,9341.468072641232,10166.52158866262,10849.967616547752,11872.522185258073,12565.446553788093,13736.198956958813,14796.956064364218,16423.920953402696,17902.12568979914,20703.844469137483,24489.34968949922,36565.53829993682,11392.4791605533
2025-09-17 15:00:00+00:00,5,90,2576.0290193209657,3674.460369709259,4503.220956504594,5713.925341352103,6294.099131935086,6650.933090354063,7504.132881678758,8117.526885433778,8526.776949579958,9070.804220979713,9717.936489586942,10457.099999949083,10997.101706342275,12128.68314955318,13039.995235932645,14430.047736476143,15715.02469344595,17870.160312770702,21596.02932107346,31994.12824434801,10133.084025700738
2025-09-17 15:15:00+00:00,6,105,3448.9452948538456,4995.441584031546,6787.5761849743485,7772.26992056229,8911.785607398833,9958.216063190834,10762.528810767133,11829.98521389746,12451.958991607175,13148.684819457141,13745.5048895527,14534.016836107334,16094.563079470328,16847.416468927895,17488.689094469384,18716.841106125266,19525.591079245114,20382.20623868069,22215.206109085175,27232.094591523943,13169.097098811499
2025-09-17 15:30:00+00:00,7,120,3051.330953745519,4178.424794147674,5728.046378550373,6480.805212479554,7584.931951320649,8284.956855425533,8742.74768217806,9446.022662882222,10137.170846165185,10746.8751142269,11364.436967968875,11930.750681794867,12561.059581278898,13709.363687665576,14234.87663235533,14935.540862403624,16497.264408383697,17155.819931902344,18173.296173333398,22701.51527216543,10922.917567254046
2025-09-17 15:45:00+00:00,8,135,2293.5006749992713,3084.0640475812806,4307.496898147904,5080.672734459035,5582.218392597174,6225.6314297802355,6673.502333271751,7215.153371008162,7863.112983537669,8371.520114092784,8731.795567775383,9310.261313901638,10098.19833797924,10863.372957540814,11373.453321512614,11735.188903328972,12542.612349211819,13631.824157893,14819.590093569943,18262.172454361073,8517.49055744902
2025-09-17 16:00:00+00:00,9,150,1870.4846028393697,2444.3861211129274,3153.688767882159,3935.341146886731,4298.558027803605,4866.3257711074975,5224.342557806986,5542.793563041699,6196.9540978982095,6487.504107596832,6731.086560977301,7032.515674162378,7567.735526254631,8145.793178259787,8781.78362639855,9086.385996643896,9717.983550021056,10418.324747494264,11108.111419448382,14001.062643163608,6470.05235250759
2025-09-17 16:15:00+00:00,10,165,1396.7454466593592,1796.9231224512778,2355.4117677098775,2789.840797401496,3087.1784127687906,3325.588956892339,3686.903757915711,3876.616516032044,4306.799280529462,4591.280907923922,4799.45564104345,5115.5007165729385,5432.269107856129,5748.36008143437,6100.280377784524,6360.289673643822,6591.5032240132905,7099.594575333578,7610.150028610091,9995.597556609195,4587.156488381376
2025-09-17 16:30:00+00:00,11,180,1058.8429102766522,1165.9732133385237,1485.919862421225,1698.484252130496,1844.3130018011584,2069.1035704297683,2269.3022319801516,2423.5396262066897,2602.3033517763706,2804.6322540267515,2958.644355296919,3198.6921083727807,3483.276847104721,3650.991299282085,3900.5860443342044,4086.2056080840375,4200.742849530938,4470.216853894651,4697.597736882733,6378.160065941047,2875.6658782312456
2025-09-17 16:45:00+00:00,12,195,522.1110447669822,599.6327919038031,741.5381125573768,815.5381748504957,952.4077836372782,1029.6785499878047,1115.1549276642686,1233.2694433601118,1289.372807937367,1364.9232207744094,1466.0766464783437,1582.5730725093613,1666.8398321216573,1821.1247129692074,1946.3968643642877,2028.002283037089,2109.697153419765,2189.4120465109345,2445.9757354876438,3376.1346616543233,1423.7199241977994
2025-09-17 17:00:00+00:00,13,210,203.77729691884386,242.69594570662082,291.92022322939454,326.16167662021263,370.88794692325774,404.459315068121,438.32183928703665,489.70870000840307,515.225900221165,548.0139431753024,585.2090645512196,630.0514534418716,663.7993664204535,717.3407295244854,765.6784703438193,803.7471217939722,843.7924469706828,887.8591996844547,983.4702414828764,1336.661356389902,566.0864456962217
2025-09-17 17:15:00+00:00,14,225,15.89606609242963,22.145992091488914,26.453432545802993,30.14008211443778,33.989621785809575,36.48264339152178,41.066372431877,42.98437284323158,44.38838073596214,48.58612509946199,51.57701494012804,54.0953733943166,57.166495403773794,59.54645948253988,64.84869843769512,68.31162867693989,72.8695475087632,76.11903973882036,83.57375304713753,133.04417855009882,49.4119031426959
2025-09-17 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
