horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 22:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 22:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 23:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 00:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 02:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,27,420,0.0,0.012585893704739958,0.03498578785781882,0.08261474155858962,0.14749180881916302,0.20097435809327616,0.24786452111108298,0.3362581233158368,0.4021041649797003,0.4705415630861804,0.5682321298579874,0.7421867557523053,0.8669542361228536,1.107111623224199,1.317144285322502,1.654480461785078,2.0274743746072663,2.557207708905963,3.283127150153811,5.49203498645201,0.9062827601012367
2025-09-25 05:15:00+00:00,28,435,3.302551860637444,18.093336421817693,32.23731328368493,44.98254973330149,52.30514473113518,62.71157495913169,72.3995535031081,81.3589307349659,93.51465161275638,106.98875118914732,134.26866011122038,168.22900980286104,192.90319931566708,219.27875957696375,254.9307192598397,292.08873678870594,342.6217458888106,374.0720103007983,462.87680077810955,711.6794389768585,168.88599029904958
2025-09-25 05:30:00+00:00,29,450,51.830824521846765,115.01701270269498,221.52618540794626,316.7496604140512,380.6939656772182,478.4501756690068,636.148431690986,882.6059295272521,1045.3096847925872,1140.3667363327625,1287.6246110052693,1451.126642578597,1583.4058344124749,1666.1738497243493,1729.572349638313,1845.5092108439865,1977.8709305144773,2126.659600900877,2302.1662775768496,3253.282555474075,1169.9309475649
2025-09-25 05:45:00+00:00,30,465,152.21439145019784,528.0580739383075,849.9961976794938,1353.5484474896202,2182.188175671304,2539.7838390200945,2906.7891929186844,3211.191476810425,3501.158391091986,3725.8965976706713,3890.4492883595276,4141.7350528453235,4336.691242211642,4616.899282204053,4750.769635162154,4832.783390028016,5076.620589227006,5276.623155732414,5571.608811792897,7177.595326327278,3411.538290674963
2025-09-25 06:00:00+00:00,31,480,1180.6770201283985,1730.144931602748,3123.7380551287724,4045.079955636896,4829.462447034435,5337.812516854127,5836.8134835151495,6166.380176795842,6482.335695547218,6858.7493532673025,7065.9653105065,7434.885355091979,7711.793018926298,7856.754133224783,8089.830690074093,8329.97223860459,8624.770308020497,8930.478743232943,9379.382781381097,11299.989082134165,6344.076553732291
2025-09-25 06:15:00+00:00,32,495,1646.4421900672207,2486.31681729762,4595.45612072333,6008.538910081474,7236.788764429532,7984.850130848993,8617.714783754072,9116.195756986735,9613.945235711371,9930.797109785608,10474.978108219104,10842.857436628228,11053.433672818566,11240.993271692601,11522.407675934415,11852.920606023969,12257.356897124399,12645.310664352794,13293.389427328813,15877.664736053073,9136.680795260674
2025-09-25 06:30:00+00:00,33,510,2234.959119255459,3520.6860196736384,8049.203509529328,9678.089771752155,10927.6470796819,11719.103490205785,12479.45763218458,12847.895744466354,13588.127512888826,13957.832745494014,14248.481801130181,14466.786536261965,14791.329058058744,15094.252842078075,15469.97743778128,15815.999680123452,16257.525212275637,16786.974244835434,17355.98880618176,20516.023726808482,12427.913922625565
2025-09-25 06:45:00+00:00,34,525,2912.645009421211,5685.408919785555,11394.088467486856,13453.6045728998,14804.33641701861,15580.511113032571,16583.961745724147,17086.454072776756,17460.197418644035,17741.297593846954,18063.18709647909,18448.965534156345,18739.42723722675,19105.726474634284,19415.59913945831,19960.04097127128,20503.44431768022,20935.312175302668,21363.217965450855,25231.818875619796,16031.696729438281
2025-09-25 07:00:00+00:00,35,540,3760.4225061496077,8082.145935951491,14840.09919246378,17289.47241311396,18256.061006957356,19299.35634409757,20367.278993738546,20794.935926903396,21221.25718349606,21636.711684138645,21982.1386666717,22366.875060112772,22741.970191048382,23244.36780874744,23723.60652707235,24174.05047026341,24572.763738822596,25055.499849976477,25491.382027061478,29938.010018484212,19628.120725949557
2025-09-25 07:15:00+00:00,36,555,4509.112122366629,9584.220509918,18661.0102683863,20962.06841029048,21852.8543066961,23300.983280085875,24075.546816413356,24631.227256768405,25187.560763239893,25584.26246847701,26084.31840651814,26498.181684706266,27057.730283101384,27510.188896092674,27837.316437758127,28291.404058593565,28723.903560899395,29223.715445424546,29718.498354132105,34637.542593303355,23271.925051550326
