horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:45:00+00:00,0,15,17112.76549932743,21927.400406987108,24619.2101512842,26153.701674393193,27773.49105009357,29635.155610366433,31586.5709732866,33378.39209697236,35151.05901726618,37037.28170519402,38163.50750437872,39647.5523682321,41002.651762367255,42952.100446635304,43789.982957290464,46225.62193885171,49315.72601650603,51593.099486098625,54689.83716191117,76756.24558504784,36315.31269852632
2025-08-18 13:00:00+00:00,1,30,13595.606977216035,16950.20701704869,20453.270702863516,22263.662500362545,24287.581803049143,25716.139780674275,27043.84496062303,29366.62706277381,31328.139300600153,33725.08688834577,35463.76630601786,37377.02718651024,39293.290557234744,41282.56988730264,42440.178469404054,44137.427644102754,46287.83126172093,49374.108375042044,52749.26566141336,74240.36127365044,33340.931621909775
2025-08-18 13:15:00+00:00,2,45,13826.86416383791,19000.896269899906,20963.540728123575,23988.699942196094,25573.27721598092,28275.76879125272,30055.232416297593,31524.27879732045,33365.584845770354,34677.05554238753,36672.76284842494,38553.032344669264,39810.7227871685,41035.835523899645,42699.86139079494,44642.82394485233,46800.07368232579,48380.311756104806,50609.16806996515,71414.92519560922,34090.43183812304
2025-08-18 13:30:00+00:00,3,60,14089.721347291648,18397.169312695078,20813.926651534122,22539.306329643085,25494.50623963311,27434.480592150532,29734.99113479297,31707.639781280213,33179.894028446484,34795.25876307405,36413.91257148223,37776.12242824003,38882.23778600742,40247.0371829863,41941.472700396516,43726.19501555434,45149.23398821522,46399.94934409955,48766.15804000311,68297.68850371757,33430.42093936544
2025-08-18 13:45:00+00:00,4,75,13132.737534103946,15968.281220294197,17557.881362903194,19719.84921769521,21270.09451524153,22679.119234239202,24693.761951455723,26512.18830617368,28653.02341425952,30540.62472682825,33149.652879550005,35024.62258500446,36101.50124710342,37560.3701747007,38985.22303250107,40667.23896330242,42914.520271496694,44431.61650566484,45895.33425772943,64908.61099791086,30171.896764343834
2025-08-18 14:00:00+00:00,5,90,10765.22090413105,14246.708934809607,16226.398957411066,17277.106817009048,18684.24817837244,20020.51576599356,22104.44497391384,24156.38231876447,26224.549344055147,27392.677089207173,29224.49863186734,30755.772411197362,32372.786025955404,34071.49909648057,36059.83686405579,37721.653810799726,39803.97092341567,41807.67065896544,43923.76236147424,61269.943868954906,27412.870966052993
2025-08-18 14:15:00+00:00,6,105,16883.906101238914,19388.47860155872,22089.622589111732,24661.30065507638,27013.839081793954,29580.720401136106,31055.00092651608,33055.40169089647,34111.628072128835,34744.75151336815,35800.75942308549,36657.99366818436,37635.97822759301,38813.76875782934,39455.336939595356,40393.47173466635,41153.77545501087,42699.0012740112,44770.61589271036,57542.60706254882,33181.978831685636
2025-08-18 14:30:00+00:00,7,120,16077.50431419315,17657.141159643324,20556.473223732435,23127.314331420606,25729.803013603356,27927.543947939914,29612.461773941235,31448.57221656644,32051.526502050932,32874.33853789319,33940.302029990264,34501.98943475455,35268.9965358992,36271.044773802685,37073.40511343106,37587.57397692329,38152.55246034773,39718.44510380759,41565.954125369215,53482.1693367306,30970.276484415495
2025-08-18 14:45:00+00:00,8,135,13745.428459266974,15934.732937427896,19703.96198311645,22177.581052331185,24738.591053310825,26190.274536862817,28064.179463700177,28993.953482778612,29744.216635031262,30501.34450129144,31255.530141121657,32048.955734892705,32804.72658852639,33496.326889579075,34246.36938542432,34805.86397740477,35979.67549119842,37021.374987905285,38439.33992793549,49231.86296452446,28730.96785951274
2025-08-18 15:00:00+00:00,9,150,12233.942968460142,14544.694034599432,17064.925385783474,20507.902502782395,23120.799480389433,24800.740113685755,26236.992476129755,26726.289057052792,27389.59890713601,28127.985345775473,28536.907554984286,29295.237690929844,30063.59578099162,30479.200946429388,30969.13951122797,31450.90499037652,32261.886810064912,33544.40365332668,35345.80187360558,44847.30456445443,26199.21374824262
2025-08-18 15:15:00+00:00,10,165,12317.480205855505,13311.15995601066,16032.367340719236,18998.082703368018,21313.833216907715,22953.822778486272,23816.662250734666,24351.232485319117,24730.653171026293,25248.678122869864,25922.441705624813,26451.943107453884,26880.87997147542,27435.142517050783,27707.819460166626,28346.568078176304,29031.87146309485,30394.132933997702,31839.99789039902,40365.34187290262,23883.38045457103
