horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 16:15:00+00:00,0,15,1424.6818397917416,1650.0025627397915,1874.061154852641,2016.1969550158694,2190.032255037699,2351.4844492873317,2488.5317174451525,2661.3600421849237,2718.234916512036,2806.4932966841066,2912.106369028651,3055.983571499137,3158.736899870318,3287.8227407294353,3421.501854563603,3553.754597012477,3777.2367946089835,4095.079127398641,4476.207653500654,5855.626094582022,2901.929730230589
2025-09-26 16:30:00+00:00,1,30,453.471527349719,673.1130844139944,730.1587135566716,816.8431279971304,863.1826434129631,919.7985096705063,990.33976613012,1094.4208023852339,1151.2592802789263,1238.0125990719462,1282.450646965968,1332.2936978339033,1409.2199088103393,1463.1526943071929,1526.6934856692899,1593.3757546761426,1705.8892364495778,1824.6406196255655,2036.2131720209954,2707.380108010698,1242.6512612327929
2025-09-26 16:45:00+00:00,2,45,161.48761032024368,181.32133165786382,200.76428522140165,227.53824296863314,248.95346833988157,266.0906908456825,283.5411665585883,294.66510348808487,304.42137026700965,322.36261105198923,336.17173296018643,347.65926896986286,368.2833600695342,385.5214443598575,397.86663647757905,426.81634683986766,452.0092300774819,473.032067418261,500.3941541295345,697.6521929915972,332.00168453736666
2025-09-26 17:00:00+00:00,3,60,1.1265139991303146,1.4421754682108316,1.6318027831161876,1.7670525794899477,2.014603646891378,2.158359308261668,2.346538561802013,2.447952741432896,2.5121216903516603,2.609112790234691,2.6985499380850775,2.8060113246923515,2.934464938184462,3.0981070369904407,3.2501994220784844,3.4946312961969226,3.657981482704491,3.8532267055166973,4.052743958168523,5.231017295612914,2.669556148488899
2025-09-26 17:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
