horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:45:00+00:00,0,15,3105.7825139515276,4035.5975941480015,4622.811510347667,5487.5751448547735,6081.537586834006,6709.288016195955,7202.4329095692965,7687.322169030245,8169.8362855700425,8465.84681466102,9212.177730730424,9992.80710117574,10882.186880728586,11483.24924201981,12319.775633071024,13212.840197239986,14745.404976837332,16768.110649227834,19168.707886024982,29152.10422872162,9672.346292317174
2025-08-24 16:00:00+00:00,1,30,1988.1143755869953,2645.700304971657,3223.6813211934386,3547.2674122888297,3782.769018162701,4173.405978241488,4800.187517612576,5291.702076297266,5933.893641340027,6373.0650460210545,6863.86572943396,7214.710365346177,7593.627391599688,8265.113964974687,8849.991921004057,9748.537271990475,10620.035871370685,11899.438753928393,14952.646632734051,24607.0077510493,6920.190062117226
2025-08-24 16:15:00+00:00,2,45,1642.2295455718183,2394.938012707011,2918.4549549255426,3173.218733050403,3805.550021754951,4107.333019103166,4631.651861661888,5098.801496248981,5402.597271672485,5833.3246652367625,6159.252853969696,6635.429136212806,7217.233095044074,8032.8527632569085,8677.561091088544,9265.246554071964,10342.569021632662,11545.550243270756,13609.650591216028,20120.953983202584,6512.053966645446
2025-08-24 16:30:00+00:00,3,60,1162.3654050210794,1737.7658657365835,2268.1229734850144,2439.6952923466874,2694.168179974471,3158.9675070972644,3395.271168041024,3845.6685205360336,4142.389260232751,4431.93854716743,4751.17249501978,5204.518925303528,5804.6303049294165,6322.607351992347,7127.483782551525,7787.864195687015,8933.73409943138,9762.233475497078,11002.51836205953,15956.266086295293,5170.944350349031
2025-08-24 16:45:00+00:00,4,75,795.9402010020398,1678.1237872471008,2019.5167321385472,2449.7314766080963,2863.715752650885,3004.303033762508,3304.8454485470347,3511.365287021107,3834.0718641525536,4227.062418705136,4516.32879746895,5002.914577794888,5422.69864285634,5811.047462783987,6224.6171037337635,6710.729229380293,7079.014905339081,7636.565327976515,8951.320465523277,12062.285335419972,4591.140379540755
2025-08-24 17:00:00+00:00,5,90,628.9669549953661,989.7645059152906,1213.0203640339432,1506.48626254442,1736.011861858782,1951.869141082097,2128.941365735104,2279.482502736657,2522.6486392390802,2790.048750905075,3105.8546776823096,3458.2806704217514,3767.0756111821975,3974.5702641105663,4375.492854571841,4692.995263145577,5091.30651985302,5702.415215985459,6180.709695175313,8531.450204383986,3115.2636716412558
2025-08-24 17:15:00+00:00,6,105,536.2884005706176,744.5284388129842,933.9593506199375,1114.8293564275941,1278.8655996403734,1453.8398365136043,1621.8376438480393,1711.9708235008425,1853.6500673466387,2033.7780394835395,2158.1505276991516,2385.367741879888,2527.1376612954346,2689.2571964731537,2890.7699222962806,3160.1076750759453,3439.4174508117444,3615.368742481383,4090.6078098535922,5467.105778983385,2148.7168168368253
2025-08-24 17:30:00+00:00,7,120,340.93692868488444,425.3977865905006,530.2610456588814,650.824211150198,722.6316116057144,820.1273684466338,909.8185656843827,984.9480045448951,1081.436889874005,1181.8226267854902,1248.032806640262,1391.754622365335,1487.628768207628,1604.2514900951248,1704.550847985651,1855.8633087779845,1984.8371244472742,2186.2562440276242,2450.637393805986,3294.8984925912473,1254.6148176154102
2025-08-24 17:45:00+00:00,8,135,224.32299466031338,302.73632181948966,360.3031909015459,429.69358339597704,492.2910357448514,566.7152100129707,613.6134893138023,638.1351894860612,686.7854295063084,767.070180265631,835.5052345132767,913.2104515298353,967.0023868929238,1031.340134046105,1107.5398069904866,1189.345567939832,1278.6652034577394,1412.8184884748223,1550.447268054681,2105.856882793771,817.0787611384269
2025-08-24 18:00:00+00:00,9,150,90.9307274453143,109.30073878103356,143.35393394991135,164.27918139090977,188.66289063336293,213.18585463516425,233.21676939090244,253.35182840048628,277.25402764034385,303.2342128187552,332.3373873135539,366.2234505297205,388.7120862206773,425.61949494555233,448.7583959353715,475.9767986840664,525.3584332577548,549.4739146161377,612.0863614799938,828.3729885510752,322.3188736292457
2025-08-24 18:15:00+00:00,10,165,2.3062577308398318,3.06224677562541,4.075049658490272,4.930508909032711,5.580459895490212,6.169741656553308,6.562973455456061,7.363972793663535,7.663881137185418,8.062457460741834,8.889030916561675,9.684318136708288,10.625624034587336,11.474979108216687,12.486232374317119,13.419492407890235,14.23753142174906,15.31020554501357,16.895636353145804,24.738902363898543,8.921381346672526
2025-08-24 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
