horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:45:00+00:00,0,15,3116.5649702195296,3580.7543384623123,3981.7123427577344,4196.257324405155,4483.190575836393,4884.6065191234175,5174.81192565464,5446.2574523572075,5631.516578458013,5908.140583667126,6261.928019667819,6611.731108273494,6927.852168622859,7298.132768437292,7606.610657826795,8147.4042448243945,9044.242503189073,9738.390790353109,11257.598776731083,20118.38898334484,6467.724290140227
2025-08-08 06:00:00+00:00,1,30,2287.929942522684,3152.4498671647975,3741.422738400409,4178.897090737395,4578.560609233901,4913.707512202072,5272.169949482461,5696.764757613592,6146.949635682768,6540.730904819144,6853.832220598445,7257.1532681574845,7663.185985680664,8032.175701921694,8586.913117793236,9523.86457287392,10176.915303612735,11304.12020281866,13207.460910529451,24546.89627583594,7069.188460207199
2025-08-08 06:15:00+00:00,2,45,2365.596732764687,3244.0526159943447,4028.0146330842795,4664.150171963669,5181.624922818679,5549.404599068982,5866.629169613486,6246.594496175744,6768.203976894656,7322.874811611845,7678.2187134201395,8141.609020225184,8708.408484434542,9165.536065941638,9673.890405972012,10492.557634891065,11547.835842475919,12801.866441902583,14723.605432181344,29072.548260826512,8228.77839298237
2025-08-08 06:30:00+00:00,3,60,2641.6798670236744,3692.668451485081,4525.3087592868,5243.567315301835,6000.55692337779,6639.054697090023,6975.123736088865,7678.66451503858,8504.760832602904,8937.634679571707,9300.379973162666,10013.205621586463,10544.32934732879,11010.422915793215,11873.730349235811,12776.771783937427,13478.532510116176,15127.022383311818,18466.55960779166,33619.03742723837,9476.094709379204
2025-08-08 06:45:00+00:00,4,75,4333.13320470588,6038.968957658368,7032.249136683894,7655.958860963687,8458.474428382582,9199.115717424285,9919.774763943835,10408.204562696976,10836.364613775992,11581.603448093076,12018.586065579115,12360.98468065089,12854.98462779093,13543.036902977841,14237.48327625224,15300.19766919864,17050.991456482676,18448.643526977867,22104.813172839837,38186.154695238154,12594.504690003805
2025-08-08 07:00:00+00:00,5,90,3212.586482186829,4879.710040925869,6467.623978269953,7318.2423836878415,7874.907196939431,8426.54158194379,9381.813958591392,10169.520479776176,10892.77221007335,11317.98986768715,12009.6356249552,12596.390748053158,13097.740956459002,13604.68847029739,14505.031276114416,15460.987967848501,17141.17185525774,19440.71057102737,23090.780551427062,42725.11358834789,12524.795241974649
2025-08-08 07:15:00+00:00,6,105,4270.263116611274,7669.425119978518,8730.042378867616,9920.028887707418,11653.17440269063,12687.571484772165,13625.010722089832,14665.980804020215,15789.27453491248,16945.694531156656,18387.859796598015,20121.624190802486,21515.720483054956,22738.04528477239,25023.27228699176,27165.48078812918,29361.44858990081,31671.82032129962,34313.152677593054,47192.95630201271,18394.213130456304
2025-08-08 07:30:00+00:00,7,120,5134.291531722186,8596.005576612399,9729.281736549758,11471.313872748855,12905.703283014518,14433.53897531049,15690.852894927979,16631.25665271694,18242.894906964237,19267.563978463182,21522.197128882992,22981.028035191295,24277.669030531517,26676.71249986178,29092.030214845265,31279.281967539453,32425.045392421394,34426.20413738608,36625.08355111172,51551.459248590676,20718.47147637331
2025-08-08 07:45:00+00:00,8,135,6353.413626766326,9314.166488877043,10566.672396075539,12034.915621098,14147.66421409466,15748.50155286032,17217.839112969796,18354.054686217445,19850.486797372087,21003.13475459535,22984.476763654024,24613.552095861163,26148.29695809602,27495.82407454582,30077.044296657357,32726.284673910857,34949.01912058438,37173.13522053132,38549.84145683039,55766.296404631605,22274.013195949934
2025-08-08 08:00:00+00:00,9,150,8068.571898754687,10328.413070997498,11443.862100917955,13768.639318391884,15620.665764739597,18061.835415273486,19537.741778094252,21004.194590644092,21918.550004373246,23123.16067556466,25397.3488614861,26708.927265871775,28165.009882018545,29776.092619689683,33365.97188525801,36029.39945151827,37827.15485154542,40252.12252899006,41482.16549957695,59717.79605080132,24491.596562159568
2025-08-08 08:15:00+00:00,10,165,6247.569065302249,10194.277022575543,11789.022636219468,13245.79425362169,15587.739982673842,18009.562133640167,20233.616349602307,22068.378305715552,23312.7324825255,24760.556720337805,27896.894230402693,29140.323724256847,30359.39705511762,32955.1981793306,35755.90914510413,38755.99918214294,40563.64207643513,42732.33239094995,44455.515793739636,63440.08041468453,26865.09999556989
2025-08-08 08:30:00+00:00,11,180,6034.761368940344,10227.495241278137,12299.99583807053,13387.181111402417,16661.150208615818,18608.22506281764,20359.39649143087,22856.268806284726,24847.259056642255,26496.002586688574,28632.54233050952,30727.77563783765,32595.584856702444,35888.9537995808,38764.060867728396,41127.358236504,42913.443640488855,44980.832234596586,46550.099193696355,67029.77607627552,28288.328938367784
2025-08-08 08:45:00+00:00,12,195,6240.707499033311,11931.47644145758,13356.180412788155,16199.141524342149,18093.438992271458,20574.14601314979,22694.683306615225,25788.59506046204,27778.59330760963,29861.997117341398,32166.733672102328,33575.70556914915,36941.86655702017,39422.23322149137,41124.65130044576,43186.75766376364,46303.34181005482,47514.8082689961,50945.82272318845,70367.29430899746,29750.02771930473
2025-08-08 09:00:00+00:00,13,210,10632.532579069919,13395.115661962627,16197.835141662597,18499.861499913914,20853.622063948995,23435.295735049676,26394.716050679075,28722.98113121249,30757.63150048868,32806.743073978236,34457.50585135827,37336.70211982338,39749.43199499262,41957.049839229876,44286.08651658123,46148.17596622645,48441.72016557588,49620.47592330048,52839.95925166862,73431.7096945305,32556.016177315953
2025-08-08 09:15:00+00:00,14,225,12738.647258618394,14642.925289010958,18945.974620271983,21670.952442984122,23808.712531265235,27116.035854507834,30259.47845806002,32885.698275226314,34462.79563676627,35656.23581076348,38317.65085946591,41473.152163149345,43750.35114313197,45441.730047647114,46689.82281115825,49426.998798221306,50499.23396887918,52696.42211658842,54420.4458827454,76204.24685028264,35688.31317308069
2025-08-08 09:30:00+00:00,15,240,14372.371384970633,19619.410391901012,23268.708582527826,25873.841190060735,28239.50687672801,31799.617799500757,35229.717691934784,36486.3408220605,38988.11106731548,41248.24736447894,43274.28680420668,44868.34934516111,46925.97822601848,48146.51291332692,49403.181116406646,51781.83917293992,52441.00640035577,55351.92524290198,56304.2590585262,78668.22184093118,39108.569491282215
2025-08-08 09:45:00+00:00,16,255,15618.5965602829,21931.77655881295,23874.92328062206,26427.091768967904,29806.184445348794,33669.30445715694,36229.70901526799,37641.077077370326,41065.6368804511,43156.6131111584,45357.35710265592,47040.20006774372,48496.27867029438,50082.81496151942,51683.93411011733,53495.9788397856,54595.93560090095,56791.3228690541,57772.91518145034,80809.01356070489,40728.52678775995
2025-08-08 10:00:00+00:00,17,270,18168.99298615972,23838.59856590501,26964.38718394873,29884.969777843857,33177.72583345822,35698.04495130583,38043.97262007198,39517.588855560774,41803.09224760057,44299.13494978302,47076.74923999458,49128.38923874811,50267.992082085446,51672.66522842009,53919.56906407023,54781.96357973698,56613.091681099155,58300.17229493279,59247.73500491488,82614.05691016231,42577.22028157692
2025-08-08 10:15:00+00:00,18,285,15597.226141116258,24433.2573057599,28439.000342937597,31470.150201855286,34307.36549306758,37410.82783207863,39132.8645081732,41304.262402837936,43784.71886034613,46201.646289738135,48780.88608900143,50438.596180369896,52138.167295385596,54515.766238876786,55419.28516433632,56767.156112552606,58604.25848205656,59468.186741796235,60876.876301388584,84072.8512335952,43805.46492806427
2025-08-08 10:30:00+00:00,19,300,18570.22745422687,25373.01216062969,28682.836430785246,33051.25817463294,36387.662115148,39159.72741710708,41834.96498745405,44342.825275585295,46052.223214261176,48512.849146927314,50051.27534122434,50980.95174596667,52880.831921775534,55092.49460359554,56192.68396206616,58075.190598889225,59346.66682777973,60045.08474872682,61153.52628957104,85176.97887911856,45237.146113660725
2025-08-08 10:45:00+00:00,20,315,22124.556799477265,24437.229143841036,28346.364273936473,30651.65016696999,35040.32229027122,38147.04671556286,41263.95009515289,43737.17273372605,47115.45519663822,49364.30765587436,50555.09515346161,52128.784819114495,53752.282073671384,55354.95998865525,56227.91418171952,58738.962137973824,59722.78418585993,60372.770543203325,62106.92945123781,85920.12915513845,45238.39686072272
2025-08-08 11:00:00+00:00,21,330,22346.20589563329,25005.16811279965,29402.14169585333,32919.928101198464,36341.71289197772,39290.60226635336,42376.98564612225,44383.85112302399,48702.29780500612,50012.21399393474,51040.044408342204,52969.59903248745,54708.25500584985,55982.402943845096,57361.21510803657,59271.630849534326,59998.357463077584,60591.96003051979,62270.51400975051,86298.12268490004,46014.84242925233
2025-08-08 11:15:00+00:00,22,345,23766.359475337274,27378.85265538768,30232.280177425153,35160.04145641343,38506.968418499535,41150.12526136411,43872.34926356571,46492.94446315984,49185.550051790386,50553.02174113918,51671.89394183251,53399.08294807323,54947.56444087713,55875.32298720503,57337.20756646733,59015.56692349799,59772.49534609016,60385.3178618001,62054.303721955286,86308.9315255476,47012.67993471562
2025-08-08 11:30:00+00:00,23,360,24406.649182896293,27838.459079894463,31198.868040217407,35578.01764936807,38623.15932621689,41320.66629819006,43965.02835318997,47107.53855391256,49379.83690210614,50786.182040697306,52430.324973919385,53764.25400923709,55062.96795271303,55960.813166360305,57635.94499125075,59102.736765033784,59906.4417795337,60835.39235120107,62529.174453582935,85952.69107351144,47569.428429418746
2025-08-08 11:45:00+00:00,24,375,24115.872736743335,27541.586176993012,30059.09221551571,34588.948829228,37563.99676273061,39537.918723321935,43086.81636389081,45101.05722814569,48327.96062592767,49741.57177703769,51242.22485864502,52569.19602554287,53940.02833155127,54884.73407967966,56203.53687293985,58106.52501710744,58864.26695153877,59725.33862815358,61477.84391966769,85231.70123804518,46417.42215501236
2025-08-08 12:00:00+00:00,25,390,21932.495518031108,24392.753670533573,28086.407413987654,31366.91382681682,35226.109770104355,37327.0885522147,39923.36203061987,42609.511070499444,45396.55218807595,47849.520784051485,49172.60628189057,50614.42024849053,51946.37882471862,53029.19426428628,54351.049147850805,56412.01163056057,57640.27781177395,58408.505377541886,60016.26460848271,84150.41676330488,44143.288903905755
2025-08-08 12:15:00+00:00,26,405,16671.0957396371,22410.496936314015,24199.32310945354,27326.705389633906,30229.640525482955,34508.0110823373,36340.69491632173,38128.12827000919,40634.517220417794,43535.434120801314,46455.39916237764,47780.04286968469,49345.09989220077,51014.745702160115,52773.766357980756,54284.7648465705,55824.90811571641,56676.631695420874,58473.58324664358,82715.4288086219,41161.41665866886
2025-08-08 12:30:00+00:00,27,420,14596.163075127055,20372.50983882994,22558.608537842,25714.16120316162,27388.81989094485,31349.205844686105,33879.10997616888,35228.0706592671,37169.99004877111,39936.719411827944,42888.5184855812,45862.72603527626,47195.37961000243,48769.009895869975,50680.00107226567,52514.72313738339,54225.91193101852,55163.70347237557,56738.65274777117,80935.44184875957,38893.507315375995
2025-08-08 12:45:00+00:00,28,435,18029.758479549735,21465.948858889886,24188.835166991892,26572.7604811081,30849.677832988673,32988.4739652185,34673.43789170001,37192.344116107204,39176.494271473835,42566.911160499934,44479.086409721596,45554.288744349455,46907.19653782413,48434.68812364198,50313.07884789,51416.1756305461,52922.56400696612,53853.63022567836,55610.78305619894,78821.25098708026,39588.84067706554
2025-08-08 13:00:00+00:00,29,450,20241.4051411547,22311.209999843366,25156.584274171313,29030.735324858055,31750.7887038853,33720.0302645903,36080.97333635939,38017.93745184417,39536.9384894752,42276.181724829315,43475.59025129217,44566.75066296501,46208.68585693674,47767.33521627906,49225.7228864399,50613.74716116521,51507.05993792405,52500.54467633122,53815.90163351144,76385.72466187662,39486.05884660607
2025-08-08 13:15:00+00:00,30,465,20506.684768072533,22959.965430618187,27515.26965323785,30632.08326294174,32856.85971039368,34910.214466492536,36925.75446525758,38436.09252727476,40917.446867821825,42187.95322153986,43735.13733362722,44982.012935902494,45974.6292170072,47086.67089658468,48133.44653651782,49277.38862247513,50207.554800458376,51318.68017376526,52559.76285263184,73643.79768810487,39763.34612867932
2025-08-08 13:30:00+00:00,31,480,20621.25640360844,23619.369542746277,28843.640841000666,31263.95407629024,33917.65886184392,35673.56278767107,37537.413055417484,39478.562680906856,40820.86319488267,42102.06676119386,43219.240945659265,44130.649852177245,45153.48224631913,46201.67227191311,47040.598537471145,47929.619906798616,48600.47494885523,49411.48973018408,50456.80473474214,70612.47937564396,39375.04341545847
2025-08-08 13:45:00+00:00,32,495,19873.76448194352,22799.35767573675,27933.548728608832,29879.65292106336,32343.796565455687,34083.47706214667,35531.15131373987,37979.396283561546,39223.825591100715,40443.39969104546,41511.33878841316,42451.57342011145,43355.8621946956,44355.49732353034,45074.43724849174,45951.34724609479,46560.64316182208,47366.49185703996,48427.80331205863,67310.88156340302,37772.83104892216
2025-08-08 14:00:00+00:00,33,510,18821.25620467562,21712.603089890443,26785.77267446522,28947.065788552372,31248.48976987794,32583.161849797296,34210.24517914041,36347.12503344618,37584.83015509871,38736.96311386773,39798.62535769792,40650.81811491323,41428.25596954841,42416.934293505925,43044.110571538266,43835.73328622152,44450.544206041835,45175.41757063861,46214.69811258305,63760.27309400969,36167.19872925822
2025-08-08 14:15:00+00:00,34,525,17763.56310103589,20882.14776648513,25257.35533056937,27116.74825882376,29151.04236865596,30561.339332718373,31698.545510693468,34110.50601920157,35386.434399572645,36644.296362808964,37697.93442070367,38405.345499123985,39192.7217506027,39940.14297777791,40573.585554705045,41324.123314204175,41924.59360052913,42621.00526488835,43587.215718595035,59984.16939516121,34077.92604362384
2025-08-08 14:30:00+00:00,35,540,16843.135175597512,19853.565209749388,23820.427654425184,25507.677095044437,27347.998165561225,28781.140462633524,29677.96626947868,31978.954570762766,33158.4519233817,34342.545553534575,35312.38838825314,35977.23850854357,36746.331007655914,37458.0216989746,38027.51022870582,38749.913454786074,39408.86905307576,40097.438336446576,41212.03053042627,56060.206309699024,32016.597125012704
2025-08-08 14:45:00+00:00,36,555,15565.197014392716,18009.547361647274,21733.709632776925,23529.843021835564,24655.13679398944,26643.167482795863,27296.04893684804,28902.311421878232,30548.974125479355,31479.69238944515,32408.755266686836,33264.866171937436,33942.919415054785,34723.95897108368,35293.7904057642,36044.942271951375,36684.00062880013,37424.9519054825,38757.87410242738,51954.86000691095,29591.973465756662
2025-08-08 15:00:00+00:00,37,570,14459.059692742663,16714.33237778551,20215.9911020318,21245.645862341473,22581.94410487619,24508.90437244886,25101.7501675175,26096.586264348756,27718.1764838046,28728.798402276683,29568.725503318154,30391.22662142006,31169.845984155967,31845.332717557372,32382.94362891471,33230.73897224987,33816.41307575383,34522.81477309364,35941.94092547934,47643.96015200475,27167.84464971984
2025-08-08 15:15:00+00:00,38,585,13533.750954358766,15599.92058261031,18444.05057714923,19429.477770786158,20730.44943096729,21815.586962140485,22882.866928614105,23448.318461803257,24773.8702841274,25733.79622693196,26563.543672181593,27230.409417935454,28096.839300836968,28856.956573551484,29505.247420893327,30354.993812544566,30986.573998037355,31677.866635440125,33376.52552332638,43227.23560434997,24716.833923248934
2025-08-08 15:30:00+00:00,39,600,12409.760655547303,14547.138067265916,16642.35937222058,17572.163529951486,18575.670897293872,19229.228017125868,20392.425188934565,21041.488830859285,21688.924738585043,22635.21072499261,23374.68932091598,23989.223084438763,24798.54881845283,25689.065741273083,26457.263798125907,27247.319323087093,28093.45166607639,28690.830605331466,30211.833204845832,38742.43897783304,22037.393656350967
2025-08-08 15:45:00+00:00,40,615,11273.077165530352,12933.05602434873,14480.408277019505,15722.33566537137,16384.976712338364,16864.342724467875,17442.85839713379,18145.66500463515,18712.32952005458,19185.161641704053,20026.791552662344,20735.391501556634,21345.741300394813,21993.570041814506,22911.733179903513,23541.34959367309,24342.70194194457,25345.47942689122,26926.617325117488,34231.54306682097,19198.260529558447
