horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 15:45:00+00:00,0,15,10216.269941459024,11943.979917900444,13416.55020248726,14650.817268719251,15422.929558843163,16119.9779186578,16675.45908995704,17448.856478348847,17931.790257424625,18439.686134769916,19042.31682776648,19850.058941650543,20475.403042416416,21057.353778953693,21740.61269382529,22327.845624781847,23024.91630018046,23818.89841466393,24810.79602933418,34231.54306682097,18734.65194341897
2025-08-08 16:00:00+00:00,1,30,8238.65879137447,9074.323667422754,10541.608841809415,11194.684154546712,12354.63110452843,12890.98738052011,13475.116817134154,13842.765011741512,14369.01862741431,14968.830533268481,15441.24778913675,15916.26119141811,16495.494507128635,17448.799476723307,17875.980998107498,18426.32068779495,19294.186190702894,20136.785251097772,20843.064355780676,29741.60058186291,14804.575935049323
2025-08-08 16:15:00+00:00,2,45,6593.535341620678,7208.5893692665495,7899.9204154168465,8610.61342329334,9534.457975862097,10229.149781055246,10684.59117433275,11075.600226768016,11546.690344917106,12065.27107737042,12615.171247616618,12961.239152957343,13449.310953799464,14176.641360548605,14876.498486083005,15354.102556354694,16331.004480325144,17195.01825774286,19033.987567280015,25325.814545831752,12152.627300380325
2025-08-08 16:30:00+00:00,3,60,4361.754672929884,5778.680951778182,6280.898620954325,7101.236822363449,7803.883447842314,8191.7667961169,8642.1531657535,9086.048477950257,9412.812560700859,9757.91658536884,10238.55481259264,10670.100751001748,10876.546121605557,11407.798873835014,12230.507658394328,12667.920943485065,13348.50885712695,14174.473553209571,15166.102287372856,21000.505838604655,9837.516389652967
2025-08-08 16:45:00+00:00,4,75,3628.917920957647,4506.953225924016,4892.554767863538,5478.341818581771,6148.166725589401,6530.168811747997,6847.830946083083,7240.671997350878,7509.010945948519,7739.826826419625,8065.841114488066,8393.403291423467,8538.249656548434,8951.554931081588,9427.514185459197,9964.463646937309,10628.237251657525,11375.64265008677,12376.3096037068,16792.551834311387,7824.998085586347
2025-08-08 17:00:00+00:00,5,90,2826.7127453192493,3372.0140195048098,3622.990769629862,3961.85693623983,4413.409653657942,4796.567968362118,5061.28594634914,5283.847118602148,5616.337354387487,5817.318908235853,6054.387050684106,6307.167425570791,6480.735306923338,6690.661159435152,6995.8188091705015,7377.906091099626,7818.935815580134,8558.973817873875,9512.930255446026,12962.80596171749,5962.748493007541
2025-08-08 17:15:00+00:00,6,105,2679.508375973793,3024.7873509987985,3200.230923430101,3447.632177324341,3715.7243427858793,4011.9255441964074,4179.610928440401,4339.367082488753,4512.257473816925,4691.3654905324765,4818.341669179303,5022.496646970569,5203.072916385294,5341.610550610599,5502.828235465919,5739.560777561306,6060.372212962494,6438.990137366848,7058.376470627116,9467.918145264388,4812.2193010828305
2025-08-08 17:30:00+00:00,7,120,1783.6180886151449,2021.419984468395,2140.6459601523325,2257.279870369822,2407.2000634972765,2617.830074142736,2770.582347356221,2869.7815804363877,2983.681873569856,3088.0690440319613,3184.837046829448,3302.223833339634,3450.085632886378,3547.9784697180085,3708.348313315297,3864.089929232603,4051.137044905171,4337.590635897558,4732.661854976177,6391.124998491704,3173.617005125093
2025-08-08 17:45:00+00:00,8,135,1207.9095274897559,1371.2095040484053,1467.5466904659986,1570.044507133277,1683.5581711108798,1803.1859908917868,1892.1975208913261,1971.00765420131,2042.4304282729104,2104.655586550671,2167.8029803024183,2242.692502478633,2328.2355710945335,2407.6607442121413,2488.293626628897,2612.0494320748717,2740.7547714711536,2888.3045364783047,3196.081660360244,4311.272621872123,2156.4602004266276
2025-08-08 18:00:00+00:00,9,150,923.6939205173051,1033.482647654233,1085.6792178304286,1164.2712361892354,1271.1080550668257,1361.7364006729108,1432.8590554657483,1490.4492688305954,1546.3817827030234,1607.4824348721797,1653.6710054393843,1707.6740629602402,1769.4897760138804,1820.5310768800728,1880.6251669882593,1993.6636938041747,2102.544905623496,2206.8206327822872,2418.2209637362876,3307.8771137110525,1627.5328298910777
