horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 14:15:00+00:00,0,15,13180.0592953251,15034.030105847285,15567.46092608147,16374.05496812299,16871.272071350046,17310.6345233782,17963.416417220702,18292.15139184265,18507.386551160558,18695.603713035074,18982.472618996515,19199.465288349555,19479.302063298084,19799.03672955894,20214.373394189275,20542.16332559512,20948.083137431735,21290.825956768833,21595.548052361537,26878.00202229047,18266.467486700487
2025-10-19 14:30:00+00:00,1,30,9255.046258328428,11258.254846427737,12450.32119760646,12841.614758180523,13258.364971895837,13840.468600994269,14165.37264496518,14469.546954794427,15144.122253517404,15410.960988314608,15636.756228683807,15860.46733701539,16064.105002006938,16268.529106226077,16552.770025941005,17066.06614907431,17505.18385507832,17914.817760890575,18450.18953588743,22509.68449319551,14872.028467206284
2025-10-19 14:45:00+00:00,2,45,7026.580843455359,7871.5932732564925,8627.099492480575,9521.247040521715,10205.297684792567,10457.457811231096,10749.310943064022,11237.82924174354,11538.354528123213,11836.44185084587,12212.602489916464,12546.524495741365,12764.487768962446,12949.282809684244,13143.822005832682,13354.566549678566,13812.505776026144,14220.979871816513,14857.378632877308,18094.737914918547,11515.24196937196
2025-10-19 15:00:00+00:00,3,60,4692.324747877353,5315.733058924418,5833.492632259701,6180.863979375539,6664.3484252849585,7359.0048721786725,7707.8825752684115,7878.413364480022,8141.697437049771,8456.653156447177,8651.707078241145,8855.68372996895,9183.091571859017,9510.975184159985,9723.70776380971,9881.738158791268,10043.173276698293,10483.22474519163,10921.13212382705,13591.00328831106,8195.513109813248
2025-10-19 15:15:00+00:00,4,75,3029.948315024607,3287.2822258183865,3641.789611878951,3936.7577328516995,4166.042702209793,4474.330353338257,4820.404864879164,5186.240265872898,5332.3435627326735,5491.250133914982,5713.078504522663,5883.109460747449,6005.5832309779435,6229.655767850293,6530.659630837423,6694.031213592107,6807.314003879893,7020.481622862564,7457.954374235739,9333.490894784027,5335.488996631846
2025-10-19 15:30:00+00:00,5,90,1672.0986279871513,1856.651047260808,2039.0170390473484,2169.0163223131335,2328.230156024587,2462.4071372157364,2581.87242575513,2771.0743784194924,2967.7219751611824,3047.7618421438306,3162.0813771021467,3257.7893517579546,3358.9321822619468,3434.349761363746,3579.478097197027,3733.9069992422174,3847.922007781146,3950.9360223447534,4187.144745936343,5300.709087163208,2974.300103373118
2025-10-19 15:45:00+00:00,6,105,287.41633148063625,408.11497480877074,462.99238797041585,526.3634519235737,557.2856913682925,621.7607446007574,661.5711592072701,719.0372687424906,754.3489851652992,798.1472322702047,824.0362590164465,853.2844114557146,879.5769816001692,914.5331007457811,959.7166619957436,1010.8739888991621,1054.7326956838322,1085.2606015996282,1161.980685761018,1511.5056137923386,763.6966362956583
2025-10-19 16:00:00+00:00,7,120,32.538823575040496,40.72006033396482,47.381802309677845,52.15746377710368,55.81448141519002,60.99856642578021,65.93506278751443,70.81783568723465,75.21182583292317,78.15245708243452,82.84256500910232,85.38459280012859,87.87330343450455,91.09878586390265,95.88714427701869,101.317074928831,106.99362090692681,111.85947431493906,122.52340579753549,155.55205247698026,78.28732225917452
2025-10-19 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
