horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:45:00+00:00,0,15,33272.84853746785,42879.74661503806,46860.55879831991,50220.65478400462,51825.801311170886,52607.27024295315,53365.953128807145,53879.18908796175,54191.52600120234,54503.86291444294,55145.87204012168,55708.16419540445,56172.081837755104,56421.75571283449,56671.42958791389,56933.901230106465,57535.74820294144,58218.25037200816,59033.21082263662,84756.5045453034,52423.036433003246
2025-08-11 12:00:00+00:00,1,30,36083.028724743934,43714.98505920648,48869.08431740423,50917.479838145504,51874.88703311936,52849.27170946649,53290.376047762584,53600.02426569861,54382.73046052446,55053.431747705654,55331.985683310675,55610.53961891569,55866.34265961829,56119.00764585159,56466.94846809609,57025.701711763686,57459.557669736685,57904.66934918533,58534.15276479479,83659.00767350265,52331.85957545849
2025-08-11 12:15:00+00:00,2,45,36023.55379763974,44690.71154630701,49313.91971328738,50603.253474632635,51796.73287951134,52496.43140298238,52902.32375878283,53531.02496616453,54109.49763698476,54591.81111232717,54827.03032319456,55062.24953406196,55297.468744929356,55739.27748831394,56248.642982738,56666.49633893246,57133.790296050065,57686.76683782179,58343.70295775127,82206.14001047096,52283.44475394937
2025-08-11 12:30:00+00:00,3,60,33639.38205386914,42367.98582669951,48664.10654216916,50208.65357686031,51175.213543024816,51683.62475398018,52104.145739339816,52918.643251619666,53417.10860068772,53635.71372401732,53854.31884734692,54132.473049162036,54431.53277853059,54993.92474578403,55373.397146219264,55661.36148109647,56083.96628777961,56632.83735065884,57352.74704456932,80406.73137705047,50961.98913944985
2025-08-11 12:45:00+00:00,4,75,38039.46473856936,47615.636024875625,48942.446543781865,50440.55983636185,51073.13646196799,51645.112186345264,52291.25957121551,52763.73379415908,52986.52946865187,53209.32514314467,53499.59498896931,53853.21741858968,54308.21181190881,54681.9298107102,54920.1997166669,55158.469622623605,55862.75026104052,56407.05131455574,57097.59174548224,78271.71869483707,51468.429365563075
2025-08-11 13:00:00+00:00,5,90,42197.75649215684,48206.812503606314,49987.66989347853,51110.95277712933,51704.492101016214,52303.908223053535,52562.440837222806,52820.973451392085,53128.5491989187,53460.6107025042,53975.09373382601,54298.67383250374,54512.74083583653,54726.80783916932,55144.173107884,55570.36470020785,55940.707653392376,56506.68346749122,57202.87157252269,75814.13081339424,52012.11280890924
2025-08-11 13:15:00+00:00,6,105,30142.507360061245,36371.820164335164,43198.61752537348,44916.696569898806,46640.05467230033,47772.09965029271,48368.48959476045,48808.091430773035,49202.341325932866,49530.88737821728,49859.4334305017,50616.2344420173,50833.91946682827,51051.60449163925,51269.28951645022,51842.696727710005,52329.72205038064,52796.09303063149,53283.68476953952,73049.08419388878,47366.066902900864
2025-08-11 13:30:00+00:00,7,120,27554.16653112336,33210.94603287917,41274.38620165257,43226.7997436481,45111.92814036882,46004.071194538956,46921.891926409065,47288.82712099314,47623.99773083514,47945.74288572604,48540.25319809698,48921.85875488067,49175.34913008012,49455.736735787475,49950.37036329258,50361.87336421433,50749.40980656788,51201.32264057272,51760.51132603266,69993.79455438224,45488.5195757599
2025-08-11 13:45:00+00:00,8,135,26033.124649090183,31200.116056994593,37822.192540139986,40994.399119682,43283.832111366915,44298.741108477305,44721.21218293975,45064.37409392964,45324.5344132382,45593.738343062134,46192.69326458014,46499.62548226418,46797.467742425586,47219.656943296555,47627.58642074127,47984.657518747896,48372.8113337443,48776.990089522944,49173.14426949933,66667.60987032672,43414.0516599367
2025-08-11 14:00:00+00:00,9,150,26166.478286488058,31379.30025593194,37482.03700066212,39666.91830110677,40840.549410450716,41543.10525119303,42097.236043265664,42447.18127996023,42724.775830197825,43049.722353928686,43496.99986778721,43949.6295617527,44216.52430730458,44590.31757213751,44979.07663672939,45342.29913075746,45761.675055236,46166.82713740152,46606.244823135356,63092.0720267441,41081.24299715165
2025-08-11 14:15:00+00:00,10,165,24302.544482464054,29152.028696425125,35037.85260252387,37214.06662763458,38581.64763242684,39173.46462253258,39633.51793187641,39870.44474615303,40143.03571997303,40513.233867280214,41103.774260845894,41390.273991437876,41644.54048093747,42216.19539173411,42631.291935686444,42984.31592597342,43298.86568389815,43621.817999176885,43979.54870924836,59291.016831951594,39028.610064016684
2025-08-11 14:30:00+00:00,11,180,22640.43015339756,29322.340028128845,33127.38488209899,34244.87238283036,35131.74810866824,36213.70587197409,36775.884461935006,37160.71799294165,37467.19358773938,37717.981539880915,38144.016682388676,38736.65382117133,39120.71047869275,39582.472555933346,40012.519690813926,40356.98183810914,40749.55070943088,41072.49126164392,41638.779458896846,55395.51103625984,36332.32988193924
2025-08-11 14:45:00+00:00,12,195,20321.82952054042,26483.25080112293,29052.57705096047,30845.83220324487,31830.713998083862,32766.23362544677,33737.411517670575,34213.62362574113,34573.02592624556,34834.155618525634,35102.21911184496,35505.15061997893,36021.429685771815,36688.796842413125,37147.416422381146,37535.69607530674,37927.751641833864,38274.44331579647,38680.45467953578,51219.1783461332,33580.6699586788
2025-08-11 15:00:00+00:00,13,210,20967.276564992822,24381.240591395075,26393.527817433485,28178.43947405908,29138.063999151687,29850.24398901347,30620.176735732424,31336.07500481906,31707.126117643744,32008.266337846835,32249.672957745406,32521.79056168321,32869.04039443131,33500.30829911295,34100.15275863047,34596.39740893712,34952.56085050304,35291.84887157395,35744.31115365345,46886.53291323933,30819.769397941047
2025-08-11 15:15:00+00:00,14,225,17297.591854003036,20747.961462270574,23098.86229873138,24824.645148530617,25996.487989175406,26607.40902757969,27177.862107282548,27795.232420086963,28260.628637542748,28628.897509656348,28954.700453267775,29248.349886225922,29506.662832403574,29811.62259820348,30459.734675789045,31190.272764575573,31514.572378372366,31896.30130454785,32326.401962959204,42450.15840415239,27508.999799403948
2025-08-11 15:30:00+00:00,15,240,15461.253979917376,18662.935154356437,20356.832214587936,21351.681189160077,22743.265194955704,23548.447551108362,24089.14224066596,24631.451184502588,25018.22116244049,25550.57438010214,25847.35412962616,26143.959047526583,26406.600081861656,26658.250270810506,27173.05853431396,27910.401492363486,28259.9994460616,28555.91271635092,28973.026291935206,37948.7182775417,24338.416387613477
2025-08-11 15:45:00+00:00,16,255,12392.374964567545,15198.448585551254,17324.556013403093,18158.453532606953,19352.374120959706,20307.31737193565,20809.156604236367,21213.52800748019,21728.08399325517,22072.61163997114,22635.13478918578,22977.129139139415,23230.77682419008,23490.58336467401,23858.77086514671,24614.438264501085,24975.215062314826,25296.641263652415,25714.59081540974,33425.36832550855,21261.315050429635
2025-08-11 16:00:00+00:00,17,270,9614.173348370026,12035.370386238503,13744.343709218612,15522.127401912903,16016.735777265503,16995.16411120691,17534.61715286597,17918.81623002057,18275.023431172496,18632.94642212148,18952.916647140766,19463.261414028722,19832.46839859308,20068.04850299888,20323.73500270771,20915.028756577027,21567.459381861623,21826.33041145221,22361.198798562084,28928.707906847318,17920.106622598854
2025-08-11 16:15:00+00:00,18,285,8094.857296594778,9544.157754322316,11387.178574693127,12196.53113902398,13025.60324368749,13473.48022166352,14070.408214486832,14663.185113204605,15005.354151079966,15254.12450382189,15558.176430647329,15917.50793391634,16265.569716273234,16663.041348030067,16977.05359590087,17337.17731187176,17929.303440250715,18450.932778696777,18758.5239121791,24513.95818770923,14764.46874089382
2025-08-11 16:30:00+00:00,19,300,6715.021691723994,7636.890341842265,9041.990271231543,9616.156134417573,10159.764089021046,10766.497176101459,11045.403583620195,11300.697345622291,11663.174311417,12190.311013991657,12420.704303747456,12631.483762106263,12863.579070817375,13193.458015216129,13516.118663723722,13924.421689304503,14379.53894857222,15080.134703673531,15340.346201181534,20144.015616202967,11754.147443630814
2025-08-11 16:45:00+00:00,20,315,5002.302783060453,5885.937186853916,6513.605705971457,7404.352103942516,7643.276811133396,8089.126369618483,8430.339393329683,8690.558352805318,8900.304868208901,9170.925589311604,9553.52005955868,9703.700464362406,9910.133342944175,10213.04744599152,10507.390891275036,10849.089074110927,11265.367679533298,11806.040701292875,12188.870528783844,16013.068133807019,9022.631638613699
2025-08-11 17:00:00+00:00,21,330,3375.567659545254,3897.0433353366766,4214.660590561292,4796.794438664182,5189.292281736115,5629.042954884317,5803.694505171257,5966.81828144907,6224.920425806576,6499.861939017221,6654.935071997509,6812.772620681443,7037.71794470962,7314.031518098833,7519.99768150713,7750.070825372681,8112.124597567544,8524.285943141896,9126.915989658679,12220.977691142212,6327.060607429533
2025-08-11 17:15:00+00:00,22,345,2390.7752390901073,2715.182382902474,2896.9540167043274,3220.4880687265822,3541.2292406797305,3750.9314646892935,3989.6996498200097,4164.205613344562,4286.72504089823,4451.918191484824,4633.441130407518,4765.033013586209,4892.547517014177,5021.036993516823,5245.849303071028,5376.93520163222,5565.665637849202,5922.305200039649,6420.351120760924,8782.745568732025,4383.822716937898
2025-08-11 17:30:00+00:00,23,360,1478.8226609557828,1658.5545211020826,1801.480422481258,1929.5880521964084,2186.752057352067,2349.519518710812,2484.504988766581,2628.2591531214234,2735.907972336357,2821.5803708608505,2920.7740605365016,3012.168329184976,3104.9944909857445,3240.850360049809,3393.7071162308457,3483.9850308399978,3646.084588103086,3865.151461611538,4244.254464698571,5784.204529117366,2783.8552891966
2025-08-11 17:45:00+00:00,24,375,792.277002333242,1076.7912355215221,1210.471456853468,1316.9327689313002,1481.7855095131554,1599.647306112415,1687.0642085481866,1774.7308754721075,1860.3878074360991,1905.0489914188627,1983.9958528848667,2042.4426087517938,2128.6059551167027,2215.8018618950023,2335.9753721611282,2384.6114171560575,2511.0653554629075,2651.1422747165,3102.3987349551962,3976.5481391079843,1943.6454633225717
2025-08-11 18:00:00+00:00,25,390,423.12943195146033,762.9170897978805,855.2896154984936,929.5425336797487,1018.3432842379111,1140.4271761874174,1198.8316837420416,1255.7562333305045,1299.8799676683743,1361.8668785064565,1394.5513936857524,1447.476181491448,1494.9866349123747,1565.704525251679,1677.9243942301707,1737.4625072215235,1819.9917220363282,1931.3048751564247,2284.3378168859285,2908.859266330033,1377.889453430394
2025-08-11 18:15:00+00:00,26,405,418.16297044128567,501.7456218485403,554.3666151707805,604.6096306200557,645.9573540496227,719.9689382622121,762.3174121646935,793.4417300284749,827.3597961549965,857.6023113825879,893.261213721127,924.4485077086752,963.9251318895981,1003.5883763470434,1061.3484950719578,1096.7843628263795,1158.8302544116677,1279.912942494977,1434.2790742326627,1809.0868192557023,881.618472684555
2025-08-11 18:30:00+00:00,27,420,88.15492307237704,145.9445491519872,162.30078774625053,175.44034043734518,188.8546155284397,202.08341639915108,220.7946156468266,231.82351935179489,240.96371444288448,251.51738189740516,261.74244115650856,275.20152315548495,287.2697258563746,300.6476994564581,314.36983243615333,330.9800108609939,351.46023034655724,384.77052277483733,436.8506995731476,549.8518565519618,259.7206912989701
2025-08-11 18:45:00+00:00,28,435,0.020079602544775966,0.03498531231377583,0.03956307393005005,0.04175918632864406,0.0450229723215858,0.04726615120773644,0.05157171938991043,0.054490400992265875,0.05673166040722115,0.058716725313625914,0.06130487946808616,0.0638933774226409,0.06680624015799957,0.07015678304362212,0.07389456606503199,0.07863893896877865,0.0826172603816069,0.0901260403694642,0.10215016121353102,0.1289931000507847,0.06105394819924223
2025-08-11 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
