horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 09:45:00+00:00,22,345,11093.198907144511,34441.21023953121,41826.32501431734,45701.41582196067,48751.14627587085,51717.91054343919,54667.387874122316,56508.49166937729,57410.710086395855,58064.289772325006,58867.23828716064,59656.39127289935,60652.577633130226,61222.520724580805,61817.70383980331,62353.03733167286,62803.55546478681,64057.84051228816,65179.259402077914,78151.12653234643,52651.75333616193
2025-08-24 10:00:00+00:00,23,360,12023.743969958987,37630.1080912398,43302.08317747288,47031.927309106104,50451.277657158826,53149.46573017194,56217.302398236236,58054.54141048095,58790.05902260637,59392.159957381526,60207.40636087857,61001.847842244766,61689.57279734303,62595.08487490098,63162.943913151685,63686.56396254633,64157.4832569611,65138.188956289625,66379.87155308707,79934.77827276771,54044.64714792096
2025-08-24 10:15:00+00:00,24,375,12939.994155155342,36404.78653728185,43900.38302135004,47879.22835101561,50939.8627098692,54062.133458901466,56394.17951277501,58767.17813791568,59722.050746265435,60413.55086329325,61055.29787490794,61937.65019879744,62529.06989276509,63155.21596542484,64028.02877217938,64698.9466259566,65226.8850576001,65918.8891764436,67474.36333892503,81359.74142214107,54706.35181729038
2025-08-24 10:30:00+00:00,25,390,27671.382895885326,40481.84198382858,46500.506908465984,49672.86941196607,52961.35231881897,55498.49734647146,57643.16387470308,59837.728579044524,60714.26728392032,61304.045038644785,62043.48077840005,62913.33043737094,63546.78841826927,64089.64624829754,65089.3958043021,65746.38793358518,66264.30726396688,67143.86678581606,68671.79069731758,82417.9137921881,56763.26050441324
2025-08-24 10:45:00+00:00,26,405,29339.805199078604,40518.71584388372,46078.41206562159,49339.416830922026,52644.05988773272,55017.91582889271,57346.00836922362,59735.21526504109,60682.010785513114,61247.33565575686,61855.22779617071,62561.71972796197,63121.12975807184,63681.53979062205,64507.955464589715,65374.974062995585,66027.46256824753,67061.51158274816,68620.20072516518,83103.36423950462,56582.23417328593
2025-08-24 11:00:00+00:00,27,420,29233.29425085025,40391.98588317007,46407.58808929468,49739.15676141829,52586.83255209068,54673.81789213021,57353.13879601367,59706.28816476806,60330.32520555513,60866.21371639904,61438.03803891119,62142.34389802475,62752.76126509958,63285.228454895936,64089.49478480129,64862.579222585424,65594.27634320283,66752.71756883242,68390.455776062,83412.3528282284,56370.48559187015
2025-08-24 11:15:00+00:00,28,435,28940.661158041126,39989.381396292425,45571.20661328121,48921.32224003976,51844.11355475373,54404.138755508495,57812.50881615872,59363.03480753415,59900.79535198351,60456.49268076389,60916.14012913931,61543.86698934921,62210.24387014272,62726.93660890779,63486.52124244225,64238.23456992006,65020.003384215604,66150.09688052825,67875.18270116075,83343.34745669176,55880.84094766513
2025-08-24 11:30:00+00:00,29,450,27988.417034042937,39763.8853354089,45266.796528172665,49196.0876863672,52181.718924754445,55312.426040293576,58069.597585507545,58860.27138039643,59370.67878484246,59861.83842964731,60317.75787119147,60914.866033531995,61560.578953521384,62247.534990175125,62941.707766038424,63530.449869382246,64232.6185376588,65602.5925824769,67305.39719185102,82897.03381971623,55500.86236268233
2025-08-24 11:45:00+00:00,30,465,27021.95059740928,37488.90000730627,43579.669743750346,47979.065564321056,51082.20899420216,53774.0221450208,56991.339321984175,57824.32596376214,58442.00157373865,58960.20593428964,59462.53852205631,60317.57440260084,60993.36504659574,61587.40154152726,62180.06417496574,62884.509998964786,63544.60671026296,64609.40915214097,66466.06613856988,82076.31707633722,54467.95407749306
2025-08-24 12:00:00+00:00,31,480,23065.667551982348,34551.91103851503,41155.872004111356,46210.20858504317,49699.49160793295,52948.69172441531,56008.19108194602,56783.6107095937,57457.316459784306,57947.683874925264,58794.51794600685,59480.73640415206,60174.68545646079,60697.141220838355,61316.949640093386,61973.6194220837,62726.332448337045,63722.73783533629,65411.05167666406,80886.31562321805,53216.71441328497
2025-08-24 12:15:00+00:00,32,495,8741.348945462976,26943.46702756442,35929.05075223607,41968.48584457809,46713.52473846215,49344.41160964231,52137.714905995934,54832.61864569197,55440.60272261619,56124.870052111655,56703.05956008105,57576.514533804446,58462.11653366674,59126.61139276159,59732.182676985554,60353.72583468005,60952.90379636599,61763.392688950626,63635.86132585461,79334.34908101616,50125.73150266537
2025-08-24 12:30:00+00:00,33,510,8446.805591427023,25805.96750629329,34633.66229770198,40695.0838580442,45398.159250209435,47740.405406673635,50454.26242101847,53011.22910012656,53845.53182946966,54426.21447584531,55163.263655393974,55972.64569380544,56910.145530129834,57516.716629606395,57955.65382647975,58482.26227856241,59197.58693173667,60037.865272866424,61871.58252130955,77429.92425683809,48604.58986881112
2025-08-24 12:45:00+00:00,34,525,11943.65790022626,23163.85580871029,30405.667348197272,38488.06481511435,43468.25919631445,45475.10722585533,47832.48555860523,49753.40575433856,51230.78934874807,51896.82175713361,52462.65720478669,53352.511712265135,54218.73845636933,55090.574989987676,55586.238131204605,56258.79193317314,56862.05054198994,57635.68698315085,59373.61562190498,75184.72399413929,46366.57488742794
2025-08-24 13:00:00+00:00,35,540,6553.711620294826,19045.137723107906,26039.34384510341,34145.61012824701,40339.15072103763,42799.5025122055,44957.6441631838,46659.82657830442,48404.51538167123,49397.27797249334,50121.4542176414,51035.79575756023,51793.75192885394,52674.24771144849,53356.54124515268,53930.98439913779,54507.369569576025,55271.69023701174,57255.70748490577,72612.60429445312,43472.09387483544
2025-08-24 13:15:00+00:00,36,555,10558.98066049917,17996.57533223278,24754.173173874788,31729.065937759857,36882.733224699434,40142.45049015525,41815.231741419935,43561.94205309819,45246.429538452896,46561.49231891992,47627.59713406783,48506.146678804456,49370.63671521757,50248.38901257472,50856.31126977437,51436.92337489516,51997.05837028527,52763.86711180255,54801.04772180154,69729.60602786794,41321.80655384832
2025-08-24 13:30:00+00:00,37,570,10021.298810994565,16183.202927234031,21665.696515107793,28103.121479026366,32822.390520240355,36399.65993109088,38619.93673351343,39811.96879282077,41469.84605390405,42979.5216854125,44268.91320671233,45270.27288507269,46249.742854434866,47168.560371933825,48168.82274454374,48702.13898821307,49382.008399865095,49947.06063998948,52266.38702882618,66553.98851549698,38418.402269007136
2025-08-24 13:45:00+00:00,38,585,8692.12381056674,14511.186285786762,18595.951162590547,23614.018776761335,29239.91989032713,32064.662224469503,35166.31656004588,36551.887082278045,37851.319970744415,39340.21962170589,40407.48008329818,41829.731202453906,42997.78317846065,43936.48508312984,45074.799011170755,45655.5094826579,46359.29231269833,47118.74483563686,49324.23245902069,63106.29373133123,35449.68165829601
2025-08-24 14:00:00+00:00,39,600,7298.36889781812,12809.047654896645,15961.944244443386,19887.95817648724,22793.59115408985,26626.328104237822,29530.930245561507,32886.63758450215,34536.81113446696,35974.17959167288,37396.46930692864,38338.87801104669,39789.79953684958,41246.45002099282,42244.09662336837,43354.030625942556,44112.35007541406,44659.84511199889,47443.88939769108,59575.332981119245,32260.661728095212
2025-08-24 14:15:00+00:00,40,615,6585.052093494583,10088.867792888557,12846.87395315325,15250.83491553453,16742.340706125386,20352.15856816424,23640.242653337576,26447.905444652468,28223.249648216108,30392.54133121555,32344.98682015837,33797.64514817721,35013.68676595497,36636.171423904714,38441.40006139885,40025.53098104406,41393.50373780904,42778.071614332934,45195.00781440957,55661.79404362569,28285.105138944215
2025-08-24 14:30:00+00:00,41,630,5977.826282952736,8081.842722215271,10851.654061395426,13114.554559113909,14644.886763339493,15856.524997686069,18038.984650159677,20473.17702565446,23463.420943417226,25633.59791396722,27649.107311648455,29914.822765329012,31418.196283042173,32983.49916132867,34481.11322110536,36984.894051972384,38265.78024281683,40592.64812956884,42958.17032100485,51526.17374580331,24965.516368643694
2025-08-24 14:45:00+00:00,42,645,4940.380821167515,6939.114549494359,9347.514196177846,11142.118283233996,12723.341382601246,13918.978628241632,16126.016438652483,18047.72655357517,20969.402731068,22843.293273784937,24645.186834781296,26492.65263430007,28283.10005992833,29822.094715346735,31338.432181872817,33419.61445714671,34573.3028368984,36648.36354130004,39031.94905502731,47226.63140518872,22323.403715816512
2025-08-24 15:00:00+00:00,43,660,4090.162315381107,6111.062508205804,8351.677224644787,10327.609667313505,11405.630798438986,12678.516020938263,15122.198279295666,17314.864796570364,18899.23249054266,20376.074637152862,21853.0459199836,23521.307725135262,24928.290970219427,26070.28403223284,26936.753758353123,28691.564376718183,30682.79251078754,32143.415051525793,34564.746550022915,42797.94010498941,19822.11245187185
2025-08-24 15:15:00+00:00,44,675,3508.5723051591804,5800.471679789626,7833.728628641876,9402.49298900074,10428.16189248801,12035.304837696585,13535.372895901333,15452.174786953998,16857.527994326178,18052.527483672657,19661.22883987221,20655.48928849077,21916.85917614456,22921.660316383226,23843.46056228398,25736.402158361056,27236.145583224814,28433.37847415589,30684.93898501279,38278.98942293722,17662.94482103545
2025-08-24 15:30:00+00:00,45,690,2919.216674955203,4756.318344252343,6979.288416733098,8463.541981746737,9327.781774045252,10839.170697257,11741.27388487802,13149.628290917602,14413.00824035684,15591.99904120094,16868.356412240286,17644.06410632777,18691.790449749216,19624.939778839595,20529.252913032124,21760.926217032884,23462.905972329863,24336.325829695783,26416.988805937708,33713.677797729884,15216.422768987486
2025-08-24 15:45:00+00:00,46,705,2720.4970938983715,4406.47268769129,5998.66278571611,7116.7274702938585,8013.537630739489,8962.651409475175,9770.499645129325,10470.631166458597,11680.501321589669,12428.766173043483,13434.311522359372,14696.16889017413,15464.391929098843,16500.565105792775,17136.551689158536,18039.173015769276,19875.893028995306,20959.543458020577,23016.081534544828,29152.10422872162,12771.85936998243
2025-08-24 16:00:00+00:00,47,720,2252.7412445267087,3432.232007929786,4813.874621511313,5936.182835785559,6627.293358921153,7331.363155611776,8108.005400966453,8629.399101104527,9286.945896347652,10145.1610932966,10948.601861278972,11701.080388555014,12816.112652397074,13477.02098675838,14201.016061012326,15047.917127759467,15741.213306975209,17464.639423150893,19440.559998998953,24607.0077510493,10494.403035578289
2025-08-24 16:15:00+00:00,48,735,1826.6264472167643,2859.4772507942002,3921.238797988441,4647.529478686752,5195.801146309287,5713.232297351037,6352.926600788185,6855.154280667524,7282.760666264046,8040.936682069455,8508.541767943725,9268.530848266235,10102.344177330535,10614.5471701462,11257.544785009686,11877.417140300067,12449.428255519542,14114.7467807712,15633.32334935984,20120.953983202584,8335.916465261384
2025-08-24 16:30:00+00:00,49,750,1475.821998219491,2328.7400377527492,3107.047411176426,3629.7519167211826,4086.098698451341,4441.090317642878,4860.837857081539,5341.372081387062,5655.366920082693,6235.395474809064,6752.080102047664,7288.634941133398,7601.573432558417,8225.872470764645,8633.059756183326,9183.82688011339,9720.807131480205,10815.588213217634,12290.302553276319,15956.266086295293,6492.754795061831
2025-08-24 16:45:00+00:00,50,765,1366.5261574096821,2062.4727736345003,2692.559151790239,3175.179367532237,3518.3316716564796,3847.9895788931676,4183.500827387731,4398.339222418282,4870.629273441886,5225.883236969388,5624.101365927698,5932.618252638894,6365.548413825694,6626.128738671717,6908.550160362114,7174.852388304434,7585.768852570345,8508.497131321963,9376.199945561213,12062.285335419972,5293.799245100908
2025-08-24 17:00:00+00:00,51,780,1248.9258974671548,1656.2991158463485,2261.574515722414,2559.9078540804057,2856.434643525719,3093.3135025059037,3224.683301803943,3393.108289202829,3720.0150465880824,3955.193392891977,4215.876980367918,4428.010000110822,4733.655682605859,4927.904281077297,5134.1719990557895,5293.7427244914625,5590.720716400985,6045.936730920544,6895.78849438165,8531.450204383986,3989.223480336089
2025-08-24 17:15:00+00:00,52,795,1044.757377468314,1374.2147472989816,1679.179687749281,1870.0554849538878,2022.9151293371601,2161.273434725532,2242.7829246072383,2355.858095859891,2542.719711251513,2707.1738626673355,2877.599740615066,3043.357475504019,3221.5150573283267,3325.6479137313813,3458.2348125309086,3570.3859332481643,3740.231912146313,4158.24164533045,4560.512724057739,5467.105778983385,2749.897636611454
2025-08-24 17:30:00+00:00,53,810,739.7476630167633,943.8760435517868,1113.8371138254038,1226.1150301100472,1323.2756442215994,1394.8426124019493,1453.2115606245234,1568.09459477565,1663.3994771159005,1744.1873737846781,1837.9840238551956,1976.8303087410075,2057.658457719407,2128.239215297207,2195.421860721567,2279.685869711769,2388.326828083915,2614.5408256766505,2883.360444643465,3294.8984925912473,1773.1999497553315
2025-08-24 17:45:00+00:00,54,825,530.4120087364702,647.2344346273718,756.3966562497832,809.6905608574792,868.6565257735383,930.7078444772977,972.0886121338276,1019.6984360525622,1104.1299508164325,1167.031743453024,1222.5134131257846,1283.9798047450752,1369.0344979250747,1413.2543483763025,1453.2175566757683,1498.4318145462632,1583.0619243178292,1739.6488698193473,1921.352519594925,2105.856882793771,1180.2829767324338
2025-08-24 18:00:00+00:00,55,840,218.42449780869086,257.73790101260477,309.9870607574294,337.6641346538254,357.8663319393541,380.01815415154823,403.00190214982746,418.2239577698277,441.35083036395315,474.8178794817238,497.3978063086054,524.1279450527705,564.9140747334997,585.224594378405,604.1615810867022,625.5665862308513,661.0777531011634,719.3545211007589,783.9587071178933,828.3729885510752,485.3702521098963
2025-08-24 18:15:00+00:00,56,855,8.361798223006167,9.614703730575897,10.930890939896955,11.918902150234782,12.615683430692311,13.459525407336365,14.300585352514558,14.720468647993538,15.402435926914753,16.45841296636641,17.508067139533814,18.52295078578761,19.480785550381263,20.150749411934225,20.717192295732904,21.37431701387311,22.150275226806034,23.67357850983974,25.258722958461348,24.738902363898543,16.68105773970898
2025-08-24 18:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
