horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 21:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,31,480,9.980510690961184,13.882841791367891,19.166888726086068,24.002909941770696,29.06020636512084,34.629218546653824,38.738148734171766,41.3966334842377,43.857340281480305,46.52333189652805,51.22350252024266,55.3425858334904,58.28957633084925,63.60495543987285,68.89492811221251,76.45608335924308,82.62720689135458,90.59250355950665,104.82299312846996,151.03443186509597,51.80644306505104
2025-09-21 05:15:00+00:00,32,495,102.26676453891332,139.09134705779033,196.39708679834607,237.38932565281897,279.31747135672225,341.9516104905958,379.9087822902423,406.820008048339,430.0603764492234,456.1676127695539,496.2383203687732,544.2048576217269,571.7899677974053,622.5821986026742,677.769952059833,751.8901760763996,801.4444650407667,891.7329715659477,1031.8360403111983,1512.3374305160366,509.438987980623
2025-09-21 05:30:00+00:00,33,510,344.67377752493434,480.1649794682996,688.1361942617333,818.6172184550602,1010.6302188841162,1121.2031516280824,1226.8172010785884,1322.5731755438555,1392.1147902310393,1466.3515146946545,1594.5689961102503,1716.442290271954,1790.8230838211682,1952.624649239963,2101.1179384490474,2325.921214006714,2501.790416716009,2753.0652627672703,3165.823211479824,4770.2393358468435,1677.4702724257968
2025-09-21 05:45:00+00:00,34,525,610.8364987850027,1086.8897450227105,1329.1541449376587,1616.7304443254184,1942.0399459118296,2143.0210139171068,2299.3332899244533,2461.7595715807292,2613.7360107344234,2812.284371286879,3005.4714493648066,3153.979508066576,3341.705428321734,3635.874379600117,4077.6596362352634,4366.813065615767,4664.501419534144,5191.705314492924,6099.623197063133,8541.035397057874,3159.020245106677
2025-09-21 06:00:00+00:00,35,540,764.2744604573528,1347.5947294847379,1900.9790625924431,2366.4843155681456,2816.8712073288757,3151.095615969552,3369.5423188359987,3681.9932756724365,3992.754799478137,4319.081898825122,4586.65621053616,4943.0119593659465,5403.643393886328,5916.137282735645,6315.544198913637,6579.216137496212,6974.742430223284,8068.718820453592,9204.814755486144,12836.742293582394,4786.842256737618
2025-09-21 06:15:00+00:00,36,555,1303.035343428212,2137.1628111824907,2672.7924415588504,3377.14403489445,3925.2465659570876,4328.840702416296,4694.317037353354,5163.63780961932,5506.114199757584,6027.88384980729,6373.478515215999,6764.621350291805,7553.129617179164,8520.063222163779,8832.85837359831,9101.960506788266,9780.0593189996,11003.028727721185,12368.347007573366,17354.39828453772,6657.246160284179
2025-09-21 06:30:00+00:00,37,570,1935.3385996750553,2940.2602492130036,3919.7463135473167,4916.140045594156,5445.373605183745,6014.235178726854,6494.825380690007,6969.683479026765,7614.773442645985,8146.930556442414,8512.632496995964,9165.38425191531,10240.545128090205,11054.429828134915,11418.284911152881,11911.205913183903,12933.190878689891,14369.61077804004,16544.56418096164,22000.505021604153,8899.67372894926
2025-09-21 06:45:00+00:00,38,585,2738.1168405292856,4064.0956070475063,5288.787968236841,6330.824362919362,7204.613853011049,7939.212368762305,8650.9782316114,9318.095821584835,9961.393672923548,10476.61479693109,11298.0734750447,12741.358030353904,13700.02435677594,14016.417401647923,14710.234289296408,16079.50231821852,17572.408184514978,19131.01639423399,20671.92849601133,26711.05073771789,11172.405598584157
2025-09-21 07:00:00+00:00,39,600,3499.482253313689,5033.313543567649,6743.518441573304,7674.845682415316,8599.417167786978,9717.64291005034,10888.125561575775,11765.186498750185,12439.95768696225,13217.646880275392,14368.948954755215,16014.710807670408,16380.259953288025,17094.09685340568,18742.295939356674,19903.768777230227,21083.444681698984,23142.171534727004,24729.818003589866,31407.118922616373,13845.034575919852
2025-09-21 07:15:00+00:00,40,615,4340.167628233136,6248.156224433525,8343.854614722739,9453.290674915812,10809.650114361657,12118.977557966096,13273.382308510098,14289.425921574684,15186.931655155768,16167.049337641796,17757.900987847188,18749.72084256781,19367.517470687013,21038.009327699925,22097.60930611236,23150.35113845994,24522.863298806966,26658.573885865168,28542.394760708874,36239.5276258319,16428.840758802933
2025-09-21 07:30:00+00:00,41,630,5253.700265738422,7097.824957146325,9775.59236236369,11304.516244560025,12480.831131908695,14013.877785912082,15101.239718495424,16492.080708146026,17943.902589904163,19468.797214126484,20664.214922265637,21806.4927096143,22805.417487440594,24650.41451056519,25913.78290933066,27250.59425295936,28603.30386290974,30362.86148070641,31663.559347340197,40827.31530807762,19025.44166993128
2025-09-21 07:45:00+00:00,42,645,6284.736515664252,8052.878111223619,11112.686514626015,12674.69915081203,14110.62852375969,15497.835825094824,16509.88159011993,18187.189741648017,19419.475331346035,21379.985213128395,22781.588726346206,23943.76877556146,25004.280310123853,27332.146772569566,28274.204030007582,30042.460449684913,31671.777583745847,33777.54528741082,35463.62508163323,45223.84622928038,21084.994103136476
2025-09-21 08:00:00+00:00,43,660,7247.972378227334,10558.212493281291,13063.802793817724,14157.246912405686,15425.220585537643,16912.117787479692,18282.787263647057,20020.727951695557,21296.769770187573,23314.74185836966,24905.736831994855,26066.928818147087,27602.13616585744,30245.74901429497,31465.388703844288,33300.532163150536,34889.27886886144,37448.255049621606,38835.38850573545,49405.89306711083,23759.897311938024
