horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:15:00+00:00,0,15,0.0,141.66288762447672,617.56010396992,1004.6091510121491,1296.5445594325736,1575.6304463582135,1764.6422854061345,2090.2175235410823,2327.3790347387335,2656.082806456952,3052.1889818295417,3335.0981638858157,3712.3615515291317,4127.566734452741,4508.1995744463065,5053.287533021461,5784.542192200774,6621.976458034398,7944.9070079092535,51776.078470205626,3328.724227946549
2025-10-04 13:30:00+00:00,1,30,139.30891392981545,544.0656953687538,923.302020306264,1347.6076476730077,1663.7490834498126,1928.9561610360606,2255.762574594311,2545.1506801766354,2926.8250932601436,3261.5084639720435,3712.172954069937,4210.901211211368,4690.686068869535,5169.221549792745,5847.584312688344,6606.51175300205,7685.62326125807,9451.934210666639,12225.384278015194,48180.91179404131,4494.238877631612
2025-10-04 13:45:00+00:00,2,45,0.0,1.2385380195596194,53.463557844323276,105.68857766908691,198.55521746064014,430.0504585272478,658.4305951254913,850.5182942713429,1092.9673418248726,1386.3319693875114,1710.2093446018082,1967.5015444027474,2293.6628378763385,2695.998806694182,3121.3905237658482,3568.4363928606062,4233.084030739437,5187.286205308049,6742.380838215079,44323.03568324535,2180.0605097010857
2025-10-04 14:00:00+00:00,3,60,0.0,0.0,37.32161922209101,97.4239670602635,157.52631489843597,293.8742047803961,458.90768054741324,632.182993156944,825.7939901040695,1122.4189496832755,1400.7522554355817,1670.28543188414,1951.854513716333,2461.578856776235,2864.4288940894203,3386.8250130035453,4124.844049423018,5075.514501849159,7586.953503298377,40231.843689003596,2145.286905319895
2025-10-04 14:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.743213278336132,30.967479945363536,47.191746612390965,63.41601327941839,79.64027994644577,95.86454661347321,112.0888132805006,128.31307994752802,398.1305828875408,1208.4296639692868,2914.65352675521,35893.15364258243,586.9202532807066
2025-10-04 14:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762088136989682,23.523103944553416,37.28411975211716,51.0451355596809,64.80615136724462,78.56716717480836,92.32818298237207,106.08919878993582,203.0843995000595,898.6145922962784,2437.115341497933,31367.05559109215,487.04386157539057
2025-10-04 14:45:00+00:00,6,105,0.0,0.0,37.85982933363548,104.84260430852895,171.8253792834224,238.80815425831594,361.72518742383005,514.4738249576751,736.927965219509,1019.6328176559458,1349.3293367369852,1677.4179801071111,2197.6088150210676,2547.899891202182,3540.1950432666954,5381.141341699058,6394.983108570044,7354.410311780134,8597.67300189664,26902.564367299958,2760.051343795062
2025-10-04 15:00:00+00:00,7,120,0.0,0.9394219377166589,53.07733948099097,105.21525702426526,157.35317456753958,282.1472684275482,443.83731534338347,632.8760631000671,812.9595233810687,1185.2803250743414,1464.6235829902782,1892.9688263287303,2128.730110865938,2465.8702197959296,3745.942352955897,4832.975028879613,5702.505263478484,6375.364692387388,8360.031838022222,22394.156393560614,2450.647353454839
2025-10-04 15:15:00+00:00,8,135,0.0,16.864339233393217,61.28747672623388,105.71061421907453,172.8979216906145,288.9320594659593,403.88820799165194,583.211642677555,784.7314447891238,1071.8033677696292,1331.7743263318669,1608.4279898605278,1858.5395317893363,2455.917390521398,3430.6809658336692,4147.126678779049,4736.485429104907,5325.141440337943,7325.229752456882,17915.04725210334,2122.152849554783
2025-10-04 15:30:00+00:00,9,150,0.0,25.794545129089208,61.601446591180164,97.40834805327111,169.4597353459506,268.68245403339733,389.22126050115946,492.38975692222124,607.8197108990162,859.8915818099281,1138.756508491821,1318.6858057877528,1487.9933274591006,1884.7499208437782,2622.643425680995,3165.814896563767,3628.193465015782,4108.220237723719,5657.132035389309,13559.730156592555,1654.9141321154686
