horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:15:00+00:00,0,15,3790.2622804637303,4715.933801540159,5661.751957053298,6372.182323721473,7049.1648882504,7636.0905567470945,8392.873910398343,9142.686267963913,9953.964003788638,10621.580842489615,11581.299526958772,12398.688590781057,13185.044372037053,14663.365253872045,15325.36803793168,16145.886310070708,17459.078903287962,19476.388861714826,22285.375900429288,78218.57396538791,11764.67703111068
2025-08-28 12:30:00+00:00,1,30,4564.412881950938,5424.503438108667,6728.659358643863,7454.374331433274,8185.764974335269,9067.55483634566,9560.816013938067,10073.231807361528,10554.711526189427,11390.380927082379,12026.87642700338,12604.846117922352,13624.959707969043,14964.582037498327,16078.067920481735,17077.491873383202,18250.547268685375,20399.537516230303,25921.03759345105,76276.28966949634,12793.238738404172
2025-08-28 12:45:00+00:00,2,45,4305.339690281978,5108.986455974603,6193.877852680137,6847.797061070685,7574.873401253051,8117.970641388839,8782.804179872834,9376.6753689651,9887.814504480493,10715.491217709588,11537.123119730379,12268.416891802584,13220.243984083138,14726.049080768742,15563.321850247015,16611.83630916467,17875.832990362826,19360.568555381557,25640.50005299164,73991.99970350863,12600.35088875576
2025-08-28 13:00:00+00:00,3,60,5855.21052962681,7155.496966216053,8203.705490346423,8962.088898335438,9674.073629606111,10615.886499103666,11344.658494436724,12060.180499307633,12788.588208992316,13766.50505495076,14546.398288935041,15611.862397459656,16429.88075986864,17284.949024006135,18083.46396653451,18925.80309939135,20396.43914968817,22819.399075937767,27311.679709654763,71379.84631868415,14966.396988200695
2025-08-28 13:15:00+00:00,4,75,5547.193273765436,7074.137014521118,8035.752192142242,8982.132023031492,10094.300397900768,10945.632259689568,11695.549456562363,12428.250132129764,13335.679052217138,14060.974455936828,14956.170346785646,15808.51071974043,16523.01972494447,17197.35224137596,18175.110650629606,19758.445694722493,21526.90562095292,25189.915646356872,29935.392491479517,68456.187689765,15380.072620611007
2025-08-28 13:30:00+00:00,5,90,5266.929315869699,6717.01422679362,7566.574286516887,8439.8182804539,9579.115435826485,10548.920819014267,11145.809893777361,11867.308932046244,12755.839660308697,13699.933702970962,14817.173769664572,15320.65233363215,15886.415219708753,16908.32280204874,18375.96748246509,19318.918218467184,22076.971802366315,24605.86500321951,30677.153301620117,65239.64102290031,15155.906469546175
2025-08-28 13:45:00+00:00,6,105,3350.076037225362,4906.179166191847,5845.906737057959,7268.0912280800785,8492.375238788789,9368.017040488976,10431.395594001573,11192.313039186492,12345.293534535434,13253.703177786467,14191.146495068087,15849.419946972217,16965.505633562218,19875.203002941493,22009.73446723292,24640.338776746597,28328.9025489044,32039.305320742897,36688.43963360011,61896.822344575674,16160.965771830442
2025-08-28 14:00:00+00:00,7,120,3239.5427287564253,4785.264411601771,5727.358361374395,6958.980304849892,7835.512814895715,8713.428173048102,9721.536803226221,10587.312289271149,11394.121131312057,12356.006597434895,13271.034991775392,14759.568021525323,16211.884036483336,18784.428509338482,20819.665076060686,22922.95608877443,25382.25573358302,28550.77996883192,34901.520297835246,58217.10963264116,15080.181915707319
2025-08-28 14:15:00+00:00,8,135,3237.824944886206,4730.550358880054,5938.913260449315,6694.75041633928,7620.607924158155,8447.128187594444,9426.427830395223,10312.445610422654,11237.361215353028,11979.836718923953,12774.4746580946,14382.612749316211,15857.701976860193,18135.116007914075,19548.666940771254,22012.020788789472,25076.17785042222,28264.973171416405,32629.681121966423,54239.210117328555,14572.632931487915
2025-08-28 14:30:00+00:00,9,150,2931.308916706505,4545.124361504275,5963.348949790117,6873.588253450045,7680.532079735648,8573.958292708585,9344.363452167718,9936.583782731013,10733.713396183339,11415.347557864428,12551.893631971587,13543.443533267624,15231.727603367595,17028.39759739564,18668.35841966154,20892.478404856916,23991.641376705586,26292.756088042035,30240.364830227718,50068.104068337714,13958.754514751374
