horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 17:45:00+00:00,38,585,26.146421158613332,41.59152855946929,49.460527331821915,52.765638239813775,56.55601271601943,59.14392243984634,62.77534865602242,65.5188998398675,68.80490941984286,71.56680479912993,75.09122175279391,78.96124064471284,81.39934691155739,84.37824958328814,87.73771643903017,92.47467927470208,96.65003633781036,102.55914756342835,115.51644967028676,156.80738390354998,73.49705655456471
2025-09-04 18:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,81,1230,0.0,0.0,0.0,0.04168336229063427,0.13081480718869248,0.2199462520867508,0.309077696984809,2.0533722762437447,4.323433700827325,4.877006956858194,6.361466833286522,8.514418187920056,9.968848944331347,12.734246224436067,15.510202974862487,17.599513672086,19.979702872528083,22.05354160326969,26.085763553334946,48.28411645189793,8.360863714757352
2025-09-05 04:45:00+00:00,82,1245,73.66905834648894,124.7282569270057,185.5520410499489,243.95262673789176,274.46767026991057,291.25293465391456,307.73696988930413,326.2889433821101,350.72881341889115,374.5635626102624,389.6024228811052,406.73302769773716,437.9796357972568,467.4371559236177,508.29741056130615,560.7109012208643,624.3753631721223,707.2229601262939,816.5753189560726,1010.5357834049049,410.9073477325151
2025-09-05 05:00:00+00:00,83,1260,300.67322736735923,425.1161464040582,633.6668430082098,785.040237579135,906.9728397113215,960.4891030299451,1031.7380621900857,1095.3300823170737,1190.2114487211104,1236.44319455236,1281.0602328351724,1358.5463703261903,1462.876160040643,1586.3772045528092,1681.3019165786443,1852.015162877093,1989.8677867507768,2190.0889400832343,2507.3943409241338,2994.810101097986,1338.6948518222623
2025-09-05 05:15:00+00:00,84,1275,656.0249290618378,945.1945617121163,1347.6208426768249,1686.1085462578158,1850.2633745385226,1968.9343797734246,2092.9059986760317,2264.432908209979,2397.7659418627886,2498.003921313821,2597.193470361244,2812.6990222166364,2981.9648187566545,3241.2868608856297,3460.088317462108,3765.9543209204103,4039.77055073121,4367.9422259029825,4861.758652481982,5970.254663899223,2719.1349641083943
2025-09-05 05:30:00+00:00,85,1290,1046.143983827229,1451.368672487697,2032.7435354351549,2473.490566867934,2858.9857759159318,3046.621755643858,3244.9192384593384,3470.4556186332047,3731.2589544875514,3912.6194593534683,4089.587405720366,4409.504573472311,4651.566078524979,5087.061213314071,5521.549368804391,5980.187529984668,6406.571739929514,6962.465434857569,7730.244739991309,9552.312840435614,4266.6812347215
2025-09-05 05:45:00+00:00,86,1305,1490.936169352202,2103.3729741428933,2873.624921408798,3482.596923265912,4024.870452626394,4299.565358828866,4579.8195284004005,4921.150787135897,5304.454214957285,5560.3831671000025,5886.234421446152,6355.403878031349,6711.059371838037,7343.510898663001,8020.527997592284,8562.226639435976,9158.218696191396,9883.666216830028,11032.322734812973,13600.947691855756,6092.315762970911
2025-09-05 06:00:00+00:00,87,1320,2023.7954011237657,2880.0325269818222,3696.586673508114,4395.700333197653,5109.114250872583,5458.8104157988955,5886.014768552193,6296.698171014414,6941.201054664464,7275.207891769792,7637.071451149774,8178.23656463378,8877.312347448351,9465.254596680463,10250.569314282608,11147.836650102641,11945.060683179589,12901.328788799241,14576.118650372993,17907.712347063654,7925.859489672814
2025-09-05 06:15:00+00:00,88,1335,2725.943578858724,3782.8064037230797,4794.9705620788045,5742.404790400478,6642.694837685634,7028.701600292745,7472.118471007747,8085.837935080527,8760.263523762438,9202.700077404515,9676.333571515159,10557.286665852633,11182.37825965989,11908.283724976325,12603.954201712833,14039.237246009945,14969.6730694796,16367.1481292986,18675.02504907835,22417.163283848342,10064.871790802152
2025-09-05 06:30:00+00:00,89,1350,3447.1237941813474,4889.473439318606,6189.834097387217,7018.869313364001,7980.2127388356885,8396.100730496637,8945.275514996118,9687.981241862033,10469.955447243743,11049.763901655311,11683.048838145625,12828.626894872566,13610.801804193075,14517.7746372458,15534.825323049594,17042.50715426782,18079.289393737334,19706.215319195493,22592.706858441976,27039.713278753265,12214.926362673776
2025-09-05 06:45:00+00:00,90,1365,4094.200831559586,5815.942176206786,7258.090183321244,8306.689178535527,9321.911869525773,9778.056630954356,10489.976730527489,11257.270730456892,12129.130071768452,12897.139007146325,13664.555421376634,14876.777846933945,15879.030100144506,16848.32612505101,18409.034324771408,20002.09594601586,21294.21419032328,22835.51774940756,26118.18542293138,31885.741704472483,14275.751384034544
