horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 10:15:00+00:00,0,15,48081.7425213548,53248.11044177916,54195.59713583347,54639.74122475244,55085.873530157485,55627.48385000639,56208.13408962266,56483.84271866647,56759.55134771027,57047.19856361678,57337.1214313478,57623.93814757988,57906.483905500965,58189.02966342204,58768.672916047806,59135.427670852834,59432.107537353724,59923.69364736479,60781.710881604085,76611.07043542321,56348.277897856526
2025-09-11 10:30:00+00:00,1,30,51276.23114190604,53690.432055700374,54628.94741340951,55124.83275107646,55569.9659968684,55977.98890052179,56521.535121750756,56984.35994058099,57376.01217449648,57698.171914381564,58004.553525159674,58304.47075424332,58598.6162139569,58907.952368387865,59305.776623851554,59692.77008531407,60062.49596265657,60595.56043829615,61419.44091341522,77559.48265699422,56220.96904074315
2025-09-11 10:45:00+00:00,2,45,44844.88662191009,51857.16150144878,54085.8256405297,54946.19542103842,55370.040948093236,55679.49784879225,56058.272387209785,56575.36294082049,57103.95272794589,57473.58834957044,57792.35863823473,58113.20560040827,58435.1938536973,58772.05343230963,59120.87510004448,59614.81146775988,60099.315359137596,60472.7143846025,61309.78006295864,78122.6002514479,55575.010987375135
2025-09-11 11:00:00+00:00,3,60,43291.18245045784,49697.74656927604,53058.440126779824,54400.485136677016,54937.06878093464,55254.98325390052,55592.72001976393,56005.338649562305,56503.565177104225,56981.24547971238,57380.007827612164,57744.054980946246,58104.51110636138,58537.7620006827,58947.82561135329,59338.7856504778,59817.31516928431,60322.47569065475,61315.1605149842,78297.64682379295,55181.33616555316
2025-09-11 11:15:00+00:00,4,75,39998.474691346564,46068.92172485813,51783.08953275938,53574.433873800524,54483.900962802814,54945.890492492865,55275.24517335582,55636.3600095871,56016.332438068326,56499.19491035706,56889.58824708242,57226.69254701393,57628.24333990858,58037.84835581825,58409.86937876462,58862.11834455751,59388.03903308367,59941.35277358735,60836.44407927803,78084.07203595777,54362.18123708295
2025-09-11 11:30:00+00:00,5,90,39652.070114781374,45824.204008148925,50176.91256636385,52269.734840316,53834.0235719735,54496.095294489794,54920.491057704116,55255.46983270215,55583.17747711035,55998.62792387116,56394.39340648419,56762.818329392576,57087.49428107958,57394.37404108329,57768.18659827107,58198.41237266547,58811.574631349315,59344.01999533186,60104.14520759795,77483.56185269538,53810.15320431557
2025-09-11 11:45:00+00:00,6,105,24385.805369610993,33969.309539281305,37693.521154251575,41343.118020010406,44072.5141015494,46384.56198000366,49754.17271216802,51174.22578733912,52480.152427191635,53434.9424330972,54062.22166470577,54570.61283083032,54986.56313624876,55592.374806789725,56041.221979269,56510.440362790265,57092.54041030325,57797.06075601964,58713.552704083144,76500.04314246231,48783.07941360679
2025-09-11 12:00:00+00:00,7,120,29112.564412739688,36005.823694872946,39719.544955787256,42977.697037186044,45136.852232536636,48164.448232393144,49389.75990053996,50541.13359964913,51718.84348215407,52676.8691390099,53337.576691017304,53664.08240484318,54066.02984372596,54636.714280214925,55123.017989748034,55591.870549543884,56179.118256371636,56910.7372484356,57868.34995848904,75139.68378972932,48813.669280697395
2025-09-11 12:15:00+00:00,8,135,27570.37733406864,34677.72410990112,40979.804851752226,43170.67781003197,45237.930127140804,47221.103709879375,48728.331091945845,49900.529187720924,50815.31274942773,51551.31793879149,52071.072456083144,52609.364146786684,53277.40890315466,53738.03571037607,54270.71619565874,54805.28784989145,55322.90775704538,56233.37199469547,57409.94263912827,73410.89097347773,48014.32586017961
2025-09-11 12:30:00+00:00,9,150,25225.736082509255,33107.19974511764,40196.01626624199,42071.56083982498,44365.587244511546,46149.72515182139,47366.000438286384,48613.1343577883,49823.0329555282,50391.714252147074,50793.196354888205,51355.73984093176,52050.72540463203,52473.949371765666,52930.516890853505,53507.89605782635,54136.14317127323,55073.198655598,57253.24184557402,71324.31199725364,46822.75924507221
