horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:45:00+00:00,0,15,15374.864004797979,16860.211069583474,17931.975631429552,18909.720084634195,19435.597922776138,19849.135797665018,20336.950134862487,20749.892275514656,21037.117239083575,21299.350912585778,21560.64937955685,21752.861422062433,21902.086488860088,22024.34510598172,22157.544859868623,22450.584885257784,22622.732020518008,22847.75773730438,23336.485128495144,32849.77759451644,20538.862227478065
2025-08-13 16:00:00+00:00,1,30,12471.35442039508,14010.435183327803,14697.686264830763,15707.279751798882,16278.85382094708,16686.69176704634,17098.833507587413,17527.539407626762,17885.729923202478,18130.58713882742,18455.181245826043,18695.273152610862,18849.304182427248,18992.950812007395,19177.75704347657,19400.831404612323,19632.393933116575,19976.94505748865,20763.096273762316,28349.620744197822,17414.23497226105
2025-08-13 16:15:00+00:00,2,45,8592.438279900609,11115.689210162825,12229.464741585694,12774.141337691522,13437.518440400285,13880.527692894106,14312.753352932657,14613.42802328658,14927.174331880035,15204.258194050375,15468.292659937806,15771.27119948534,15960.334070919473,16118.447230254376,16266.307133568387,16530.627493738637,16733.258163255403,17179.145790275797,17810.70542786823,23937.117854859745,14636.996795187893
2025-08-13 16:30:00+00:00,3,60,6317.652304174198,8002.118991877179,9263.69331080007,9960.306247581171,10382.860060918223,10965.474615843794,11390.545182547783,11674.25574785256,11977.757991713945,12212.89135901796,12456.733850954377,12677.91331449404,12869.140916636812,13020.644145860391,13170.376834752802,13400.908111922256,13597.683166871335,13890.78048096478,14430.89590947689,19543.325943642598,11632.958682861648
2025-08-13 16:45:00+00:00,4,75,4646.448045013884,5359.4486825069425,6619.5234679218665,7266.005988380404,7862.675426778477,8113.591654742567,8497.913175850159,8872.40557509245,9088.466223521076,9272.098739192706,9503.741666613185,9673.564135643124,9909.64457782613,10094.662278941569,10279.543900866396,10409.940469424215,10584.022600196935,10849.318017558475,11352.308982302255,15463.570629289577,8844.426075527028
2025-08-13 17:00:00+00:00,5,90,3278.003924331508,3720.7800870546553,4281.948818172146,4889.563350338149,5339.971250023739,5688.92333751234,5980.036344301392,6196.007427747068,6508.412302633911,6770.0192643211085,6934.717643609892,7086.35087908206,7230.949715529115,7412.821000413526,7593.348253931579,7754.944758381743,7883.615190854351,8131.154438824563,8444.154483337845,11700.68472011656,6375.663453869427
2025-08-13 17:15:00+00:00,6,105,2179.5577319968293,2414.336590758539,2717.9989704496584,3049.278704023879,3455.181150986741,3858.4356290981227,3981.4633796740586,4264.33687405898,4393.651694140209,4518.781523565392,4752.756860069852,4902.413418779181,4988.36836264772,5114.651559635878,5261.072684031996,5410.393747168603,5542.5412875730735,5688.605074151343,5955.561886817442,8305.495144771436,4298.1693273543215
2025-08-13 17:30:00+00:00,7,120,1315.8832636394552,1531.1269386321508,1708.1358451292615,1878.1723807244334,2116.600321296651,2271.230920445847,2487.1966326844977,2550.567692036869,2713.6715632652304,2820.1866314917675,2897.0516510556054,3043.2782890414933,3141.889088595132,3219.9305671499496,3292.3781875881987,3399.0649122915547,3502.8339008047237,3605.5254855650205,3775.835044803402,5379.578774928228,2678.5852558919473
2025-08-13 17:45:00+00:00,8,135,926.0692949554816,1029.206124199197,1141.4761098280767,1237.7488297732193,1386.4400051041023,1522.618578698145,1674.328054861974,1728.7436426632696,1771.8406053587967,1892.9948094872611,1950.9561257151845,1997.9322928829392,2105.9703477265093,2170.7592656464653,2213.686877809544,2265.222869772702,2332.9350437660864,2406.2071677052163,2527.8430060663245,3739.9338142632705,1793.0833291116087
2025-08-13 18:00:00+00:00,9,150,567.3184217537694,662.4154688760264,736.0905948299717,792.7823885690465,891.8180189273215,1002.2417460604788,1102.6190264018624,1185.4353132947138,1207.2257614750397,1250.6824009280804,1316.3459756150426,1353.9044373116305,1402.9820053856643,1469.7071258906972,1511.5515270805167,1537.4093823632268,1577.784556419829,1625.936510117495,1729.2568903590748,2615.897715063296,1201.5405875363494
2025-08-13 18:15:00+00:00,10,165,220.61772246866954,346.048025576801,386.7294532686574,423.75117206938904,457.66323776591184,528.0151959650856,585.1507222253788,636.3075231921138,679.6857180171044,694.9163492095744,725.7152852625775,754.0395324439552,777.7975717178973,801.9336787455907,844.9220803279586,867.9731096940268,889.6460109138342,911.0087331556092,992.4348902430565,1514.5125237241518,657.2269891034165
2025-08-13 18:30:00+00:00,11,180,38.2396648082215,57.82210928182205,67.33390391895675,75.03787200138456,82.70927578647017,91.17722456767221,98.77847481169239,108.27405081173559,116.46923446279165,125.14586142118154,127.81250959176421,130.9580601606317,138.6713052104256,143.499266689169,148.90589175982964,157.74604754409407,162.44011607445168,166.6870166978121,186.49453091797324,286.9803909951012,117.02705799064228
2025-08-13 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,49,750,23.78200911221081,42.02715149299494,55.87930882871899,64.65661861363441,69.92208578592262,76.01207985487777,82.95675843791292,95.4940391964108,105.73964374299706,115.65253825534195,128.48949390728959,137.1272381657996,142.95493869389978,153.06020226058703,162.90282655051126,169.85593340748952,178.21417792549593,187.10539916154275,207.30781834492862,272.4480379230657,116.4096393397003
2025-08-14 04:15:00+00:00,50,765,100.10769606957747,204.72768315289264,280.6583445424651,353.32459509934546,396.7048546154868,448.879008626086,542.956442368553,591.7976183470316,651.0586285369163,699.4498393692501,751.5399962008944,785.999761584041,832.4858675412149,882.9855879154038,910.7221017907228,944.0303254536303,986.6117090113754,1060.7458001792336,1126.1514153806415,1496.4998801266381,662.6291568570463
2025-08-14 04:30:00+00:00,51,780,193.47683256454562,355.73151424705645,530.6943024398619,677.1226226728403,760.374712953488,962.2352447044171,1045.3613182355489,1157.3398156298435,1234.3835916451153,1322.6838376873511,1386.6630000731338,1451.2291269605978,1536.4836607326033,1573.8641819340676,1610.1103191203772,1686.7489224801755,1742.5554910331732,1863.6745918672289,1960.539777593486,2612.933584927599,1213.5973213448046
2025-08-14 04:45:00+00:00,52,795,465.5009934554977,1016.7802107657598,1756.7426264181595,2031.9662782594535,2219.74099005086,2361.7597508000977,2461.545863873804,2581.074645527883,2707.453043999498,2819.281663684145,2886.8182129297616,2940.0944287593443,3033.954536285921,3133.066300394,3203.1829466669324,3285.779108138102,3449.7426844128377,3574.237427698701,3720.595355901238,4663.6552259603195,2599.6432731886784
2025-08-14 05:00:00+00:00,53,810,833.1057611566665,1734.8080223654874,2948.3084872591567,3394.7125505754148,3695.636313077497,3948.405603315465,4087.1760615077897,4278.969152233917,4548.6196555219385,4662.696053885695,4744.482304640686,4875.956249702905,5033.703705583221,5173.436827392657,5271.920380332795,5486.181638059766,5688.239107168885,5907.602155820086,6133.956045868545,7586.995477836405,4314.872716700825
2025-08-14 05:15:00+00:00,54,825,1365.7671784929034,2734.5259005133757,4737.074013419136,5299.344372457266,5714.238282562541,6006.703500137191,6278.961364322974,6653.524778502,6832.436364934315,6928.775178292026,7141.092184183964,7358.894536292293,7531.1632202328,7682.471834230244,7843.565160243102,8192.642439161878,8372.68950651148,8675.887463195977,8957.793825407334,10999.029229318361,6500.345870706591
2025-08-14 05:30:00+00:00,55,840,1837.9845523772187,5738.049808350071,6778.958313484127,7696.608425212764,8189.05090649769,8704.993864454826,9134.594600300536,9362.41443363055,9604.34056902046,9839.862672221936,10113.068014909646,10258.866078165996,10401.365827549616,10861.978785346751,11088.464247825423,11339.017191054007,11588.723667471611,11872.06845885574,12495.272110587399,14798.53036866509,9278.494444076416
2025-08-14 05:45:00+00:00,56,855,2285.844339829296,7217.418783581838,9317.411473934855,10408.631054295936,11192.823602048507,11701.180998335412,12025.444096949746,12376.567431145648,12751.99899019304,12972.112725821684,13116.554460163667,13238.721735770776,13762.279665720998,14105.245177234234,14276.89790837657,14606.274415791233,14936.343598507263,15225.941598634588,16024.920177367545,18898.1519289861,12130.578125842883
2025-08-14 06:00:00+00:00,57,870,2729.0305732728466,6420.6784916806255,11937.253959518406,13638.288540089035,14442.450943543408,15000.018758587059,15463.93711782874,15818.46284163086,16020.74551310742,16170.299457175193,16310.385576020126,16922.176762848772,17308.295057572996,17557.90161203361,17830.575120906335,18111.342888980274,18493.206033097616,18792.923903596777,19813.50767266473,23237.259665768073,15155.423388170884
2025-08-14 06:15:00+00:00,58,885,3846.197324244464,4232.223554100249,11329.878857584605,15224.591869017748,17168.61069474992,18258.801629457288,19272.688943383477,19746.286351677612,20023.88834264012,20235.145675841715,20563.109897429673,21104.705743906463,21468.283564205256,21770.26113093516,22015.57201961055,22259.46424326368,22606.023039365697,23225.813170055895,24630.940881654395,27868.47890961043,18323.535920388986
2025-08-14 06:30:00+00:00,59,900,4694.8533557213705,5112.834577644395,10260.54671547635,15753.367960078147,18460.79755457846,20519.197932559673,22156.56957549611,23134.63874269162,23464.902920550892,23687.20649252352,24375.548884271597,24871.73958502744,25220.114450525798,25545.834638358803,25819.325098420064,26106.030739077993,26581.660453921802,27495.915090437837,28925.99666421631,32445.98679258984,21136.736684849653
2025-08-14 06:45:00+00:00,60,915,5647.141061191762,6703.64625389236,11917.777331765288,17158.874356293287,19859.244636526088,22488.379058910807,23613.423185404794,26094.486553197123,26950.30258685662,27163.47636745407,27487.176231129535,28196.625789775728,28674.12214045023,29131.50745023758,29479.656572082487,29821.020690532576,30172.96042173086,31175.534539235727,33015.1041684658,37048.590056359986,23781.854541636814
2025-08-14 07:00:00+00:00,61,930,6559.942071947849,7970.74170789824,13245.97665708556,18055.349951517448,21340.066494944065,23242.2812762613,26091.113063020985,28104.356295685233,30331.588110293687,30619.543072780947,30870.804001239896,31296.73612259951,32044.38486117371,32556.340286897273,32992.568655534094,33333.03269402425,33784.8297538863,34173.38649314796,35672.40901607153,41624.839317583945,26297.170944101155
2025-08-14 07:15:00+00:00,62,945,7267.414362622442,8424.313513390389,14445.659741248583,20796.411352763884,25084.49903876791,27315.94590591103,29620.10329253724,31876.609314064022,33358.959358720385,34020.319972555284,34281.55622895419,34619.72024537455,35367.0745945017,35927.41303220591,36396.48481181108,36764.03265935499,37191.49868623538,37734.919578428846,38947.94278957304,46129.89164468961,29221.029184074298
2025-08-14 07:30:00+00:00,63,960,8349.177383675584,9420.642398699327,16209.00720698694,23153.42178826243,27446.838782169856,29877.329383859567,32772.82442641664,34637.58651390346,35624.765683343205,37188.005634538466,37553.56618476055,37917.77719130779,38329.30980828614,39036.30588263041,39646.134798941515,40153.12019886623,40677.608551762576,41392.905621103426,42692.92868158114,50524.192711438875,31930.966026037975
2025-08-14 07:45:00+00:00,64,975,8970.442967968209,10480.49453453682,17624.99697199384,24701.132100724288,29425.172765679938,32460.916304453323,35212.8284604268,36566.4028019674,38127.0569279112,38625.21443425334,40309.72500704317,40749.6702683584,41135.54354286539,41819.17421051639,42308.00847191537,42939.754833150895,43632.02958145636,44321.10122403397,45577.42798302854,54772.47511882179,34220.200009612345
2025-08-14 08:00:00+00:00,65,990,9535.105205580734,10835.849342979076,18543.53786926237,26818.584626925563,31939.907190553728,35250.22883670157,37680.47741750823,39835.49196661359,40886.023897479274,41306.210313342664,43006.25212780693,43450.32016623891,43824.73811182341,44241.60382324849,44931.27000515073,45420.26877283345,46137.187193413556,47159.45039694395,48350.651764194816,58843.022369399136,36526.70291830137
2025-08-14 08:15:00+00:00,66,1005,9963.364375923407,14642.4720961234,21549.16840656389,29705.691553288514,34213.16280770359,37400.139935099716,39800.89736724968,42181.18529780395,43376.42300013245,44586.39782411154,45756.24613238788,46116.46885214614,46455.909540779925,46782.84422838304,47468.32250360477,47887.6552541341,48449.57033370785,49533.504355638026,50680.54903540874,62531.767825001894,38939.41493437517
2025-08-14 08:30:00+00:00,67,1020,10435.37709515764,18258.964544286468,27808.475077624546,33445.2757360204,38334.33261718551,40968.97769740182,43382.47838654716,45331.039364151875,46487.498813209284,47655.57157861947,48366.69688061414,48743.3988885176,49081.59215115976,49497.28879625928,50254.50326281123,50611.46643721284,51388.475473760365,52285.326526069584,53475.31385156277,66104.0771003854,41998.75709095995
2025-08-14 08:45:00+00:00,68,1035,11334.112291275798,19858.792925227503,30399.25318534728,37187.04298044946,40977.67922450208,43285.45730887458,45760.152047013275,47561.153740712194,48786.36390060246,50036.42216666777,50702.80398525746,51137.31791487772,51433.09319000039,51735.76283720584,52242.28469620754,53133.348012464885,53858.43010149695,54871.81645228997,56111.847643485446,69462.18048713337,44285.51991301755
2025-08-14 09:00:00+00:00,69,1050,11888.798262524379,20596.242041095742,28115.361056078254,35648.79089461293,41203.22083559607,44987.15705832732,47488.598568399,49560.70172723451,51142.44741214034,52114.20635986921,53032.61620267766,53387.48354086066,53723.37075364181,54013.121771745275,54359.67615840971,55545.23891735486,56435.088226226515,57335.84089814194,58373.29357286082,72542.8424224332,45799.07595812876
2025-08-14 09:15:00+00:00,70,1065,12274.258748283639,21315.98175936928,29494.487167503332,37278.1620578785,41894.657879268714,46552.58266902093,48819.812632313515,51349.21809546331,53231.13976588979,54223.83850867764,54857.69959159546,55357.87972659578,55573.18911169552,55788.49849679527,56140.486214663375,56745.7726815178,57784.15569755688,58992.49979085434,59864.78443482761,75327.18132793561,47209.99351942253
2025-08-14 09:30:00+00:00,71,1080,12599.248206738901,22389.60876617616,31596.46672248806,41196.24158665256,46131.02511609789,48347.065221092584,51316.15092766565,53546.68351065076,55244.580753561444,55951.47397866922,56908.3262881293,57162.09807556012,57415.86986299094,57674.20981822946,57936.177861098404,58308.80906782347,59657.05879778335,60840.90750180567,61623.347176046125,77798.45038451659,49161.89305229929
2025-08-14 09:45:00+00:00,72,1095,12942.907202564764,23180.383174894378,32680.58278535041,42762.95482407205,47482.611632322485,49706.302847583924,52859.60275735221,55308.41564247336,57140.60011645458,57596.85062713408,58479.66189125472,58704.42012966638,58929.178368078035,59159.42091573984,59398.85121416613,59638.28151259242,60657.20182597547,62182.202455262865,62926.770613162225,79942.0022710501,50505.61545555808
2025-08-14 10:00:00+00:00,73,1110,13257.744539787544,26523.298691346492,36329.76233006986,44251.35332232635,50277.92094595647,52728.21863387961,56146.95124579001,58134.063344961236,58679.668032324866,59546.33686572384,59872.54222159214,60095.6738352435,60318.805448894855,60528.54221767714,60737.334313445856,60946.126409214565,62333.774599061704,63396.60863394035,64258.58648980098,81745.27827994776,52376.41476635757
2025-08-14 10:15:00+00:00,74,1125,14471.098920414925,25486.284259934113,36319.05970727439,46527.87526408043,52054.909820150024,54116.54378876752,58012.91049182451,60191.45957093452,60699.26890932512,61757.35015716601,62029.477689433064,62301.60522170011,62507.16940855084,62675.82718606183,62844.48496357282,63013.14274108379,63597.76697670194,64794.14311930367,66501.53043421938,83197.81414001838,54062.20926640759
2025-08-14 10:30:00+00:00,75,1140,22525.531244344213,30218.267149394505,42276.806661807925,47359.211297001995,52729.922719163544,54915.08262082864,59073.0233175283,61237.0771143363,61658.541036181385,62700.671742423554,62962.723479573346,63224.77521672312,63407.84985456084,63571.77852892897,63735.70720329708,63899.635877665205,64505.21731683729,66044.18518252674,67475.96625617094,84291.25664774133,55773.52328040792
2025-08-14 10:45:00+00:00,76,1155,22285.894659422407,32177.642468129132,44429.28755559146,49460.3393942837,53443.50385217203,58464.93722062267,60890.137629241835,61601.30930785585,62161.94011772375,62925.79803135637,63211.02661504697,63447.32076267471,63593.724197923795,63740.12763317289,63886.53106842199,64032.93450367107,64865.63943360543,66331.6792657153,67579.85242837918,85019.3859264374,56518.55077715208
