horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 03:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 04:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 05:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 06:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27342073184861e-11,5.154314209859192e-11,8.035207687869775e-11,1.091610116588036e-10,1.379699464389094e-10,1.6677888121901523e-10,1.9558781599912104e-10,2.2439675077922685e-10,2.0146787862144465e-09,5.723087602163253e-09,1.0708712879934062e-08,6.851263343699301e-08,1.5700454798652908e-09
2025-10-31 06:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.01352633955601852,0.21513321008143574,0.41674008060685297,0.6183469511322702,0.8199538216576876,1.021560692183105,1.2231675627085221,2.5354102339825597,13.447138848810152,21.78744192892328,33.706352798090975,52.78017963687396,76.07887986735784,325.40070013108453,13.69690755788388
2025-10-31 06:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.23765863538682785,2.3630058604176085,4.488353085448388,6.613700310479166,8.739047535509943,10.864394760540723,44.34082204028377,79.90806614896456,144.56091063397537,221.52940478696786,284.1070687514237,321.0402011832267,468.9255600696638,586.0936825411535,792.8878609830834,2254.5392028832775,176.7522075178309
2025-10-31 06:45:00+00:00,86,1305,138.4726480519893,378.2327826703776,593.0137999746398,711.9426022157262,793.6182057389311,926.3219940384741,1086.5561599351515,1207.6798371355515,1341.7248108435358,1543.4438010735364,1720.3259770847797,1814.9261560340483,1911.3287272902187,2126.4673905535237,2466.524884126835,2781.6504568474934,3142.032836455264,3454.231430042239,4281.080141132774,7624.836281024297,1759.5174838543112
2025-10-31 07:00:00+00:00,87,1320,330.98237887134485,966.134545233366,1244.983773795739,1434.7934931033412,1556.3246341518718,1759.364641438729,1975.570370756073,2176.8015831480357,2443.3964513231954,2783.6753984935285,3081.38864945355,3233.850890889476,3611.7792732554035,4060.9741536433216,4479.229456880347,5037.988019516507,5542.7757174550015,6325.813807900447,7502.636785039859,12146.694634590105,3274.5779612961987
2025-10-31 07:15:00+00:00,88,1335,614.1577767383329,1226.132492168026,1701.9956348916662,1986.7783938678851,2187.5468840462786,2533.4835375240814,2868.5823440841546,3183.8892556170845,3532.0949415881187,3980.9104325556323,4320.043755849463,4564.419515084918,5034.058518192649,5671.406275139966,6255.875817326392,7023.290551660996,7740.411123244021,8977.605529929337,10349.05149783488,16766.2989877328,4600.043230092916
2025-10-31 07:30:00+00:00,89,1350,1293.7010249515813,1629.882184999209,2252.126405121909,2586.1799865172075,2829.8176673279854,3269.579344534855,3720.53342949353,4114.723553263627,4547.16549732122,4986.984384743604,5453.30279087719,5793.155609223947,6260.56620554146,7142.940779767558,7913.943883379439,8833.294276892944,9868.856750338118,11424.935662100008,13281.664718140573,21461.693273619592,5768.138456787071
2025-10-31 07:45:00+00:00,90,1365,2227.489601836859,2840.6431744489764,3314.987154516139,3773.898982494285,4239.618072118617,4810.753057282276,5215.1480207705545,5620.22992695436,6070.511730150172,6390.852609516303,6920.33132280434,7339.524386747411,7951.743472180057,8946.271813932504,9884.80654390943,11182.207716306077,12765.961083823837,14481.976471314416,16494.45782535909,25834.950601391418,7538.806890330718
2025-10-31 08:00:00+00:00,91,1380,2465.540359774857,3160.340157253301,3775.5061620132647,4301.989753937322,5193.701963142396,5688.433781170587,6163.609302680225,6791.066624088256,7155.299214574382,7698.096718109988,8162.190907139948,8649.251507861038,9646.17730323181,10806.420312837463,11959.669862073735,13529.903006525494,15389.564275064957,16695.484652617928,19797.523323150006,30005.904975426558,8937.91989487998
2025-10-31 08:15:00+00:00,92,1395,2747.5216600332737,3426.651480294407,4235.861184568418,4851.842533524803,5880.807789428558,6416.913653445243,6932.93484101343,7569.536254748155,8068.0492991146075,8724.330958231394,9405.038745292295,10344.875520494787,11554.514259698226,12698.018383566372,14423.143072364155,16599.51711865011,18148.35095087714,19727.437039083077,22961.881323268786,33922.16287594728,10401.396330921398
2025-10-31 08:30:00+00:00,93,1410,3281.486723693323,3936.39300743196,4914.218433503443,5431.5289813724785,6535.225506086681,7421.309591392263,7943.1631818614205,8851.453759696467,9624.270108334771,10338.88096757552,11214.317929089219,12556.789677117846,13784.072794454347,15476.271412092772,17496.754570074005,19289.473696049525,20742.89321684447,23086.594874036764,25595.7622207285,37547.10851903502,12114.383892493088
2025-10-31 08:45:00+00:00,94,1425,3608.9270683840637,4480.2326286257185,5457.184848909555,6219.985128688605,7480.5125052934,8267.781606334078,9171.020040387235,9974.387005981314,10711.65353502807,11622.234287849707,12900.623243680084,14454.977045644759,15769.234613741057,17552.298257602113,19831.157243425372,21470.494962284658,22941.01874514485,25739.556351584706,28303.605024684748,40853.642915705226,13681.976329536272
2025-10-31 09:00:00+00:00,95,1440,3320.115364006609,4453.823548591523,5861.737582516186,6903.8012712974205,8240.324517260879,9250.995880605029,10632.31011451692,11726.225055571633,13289.789162749044,14660.659207704673,15860.968995199157,17594.302171542928,19458.939619297424,21474.830139127745,23160.01343442609,24409.997580828287,27274.05437722732,29177.157594943572,31252.297402496046,43895.09414583309,15807.245439472154
