horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 13:15:00+00:00,0,15,1415.902421085503,2075.015427691794,2611.2318560751773,2981.980712439799,3304.037526785163,3706.15336529897,3998.8975419741478,4255.072298093253,4576.445371140878,5020.698047733851,5329.783365692988,5675.926996995596,6121.893218587724,6864.204759953762,7252.393284553411,7651.239690719778,8081.623168920871,8967.239033644937,11725.012924364313,39233.12988677805,5887.985820953649
2025-10-25 13:30:00+00:00,1,30,1891.137656513204,2740.803090291688,3199.424035543199,3738.3779310337136,3951.8418711935537,4175.544322162492,4445.368938701564,4752.625504896538,5142.526374270013,5446.4231188499525,5790.754501525099,6163.134770233802,6606.0588343937,7159.725215773904,7512.650219737718,8014.087795129204,9204.916666180168,10231.830234417112,12639.908028975318,35579.507202566274,6345.295821154132
2025-10-25 13:45:00+00:00,2,45,1509.4957386677215,2363.015634546788,2783.914329306682,3225.1316781394657,3667.3197516373803,3917.6815916856126,4165.372724382439,4514.679498712869,4969.754991484636,5359.279378822189,5648.028812859361,6074.870040834408,6361.614902184951,6911.245774855743,7502.343622778864,8114.711183588738,9283.690080834294,10426.09466227196,12776.622781544913,31696.09267299533,6260.747304167651
2025-10-25 14:00:00+00:00,3,60,1409.0069870244058,2159.6808549690436,2485.655592692288,3013.7222355574263,3384.7621751697347,3604.2141205078574,3905.8014101362655,4149.451262586203,4588.488377369057,4915.004937277603,5207.304702137718,5447.1280909504185,5790.619128125047,6355.494046052214,7077.206185310051,7811.322727189191,8692.333779454108,9554.760642442823,11893.03374832427,27607.295417040168,5764.849581621569
2025-10-25 14:15:00+00:00,4,75,1013.2997299560207,1623.8043898104122,1917.5130674768186,2304.742749782535,2696.5490154632466,2848.2665667694664,3014.620410096159,3170.0754432698777,3466.497166854662,3751.3820370277954,3958.5234182241884,4242.688264286803,4445.5216067193005,4758.785108978201,5348.5925917747845,5798.3685006386795,6373.739434395885,6984.287845163972,8397.716029114024,23361.465790267295,4135.349321736388
2025-10-25 14:30:00+00:00,5,90,668.6239355790876,1116.9208247492961,1332.6309026791355,1558.774087346197,1908.9325532772639,2044.9888490938395,2175.908752885606,2318.9813385541006,2504.778848629835,2663.9123874485663,2865.737405056549,3042.6564998441295,3260.1974407165676,3493.2768770470684,3741.4269559421996,4126.150680372131,4544.276165137876,5159.869235135582,6004.0644387494385,19022.72612373894,2985.1085627691846
2025-10-25 14:45:00+00:00,6,105,784.5882234669995,1069.8415006806106,1324.6606680556647,1514.7836504702332,1724.946285025659,1914.3588511595226,2011.2791646077537,2085.6465916285597,2226.8383844730656,2366.3342352597724,2503.8082970841197,2654.806090209841,2902.4075834472983,3113.240309330285,3286.463103509591,3573.250886177749,3892.9989595464,4401.1316130046125,5290.793291208094,14546.021968594523,2648.778989422461
2025-10-25 15:00:00+00:00,7,120,553.0171842361842,680.0991931486383,818.9016204277997,997.6750573246362,1133.5000844701738,1295.3352747950562,1411.494190559907,1480.6717019729324,1555.4207353513837,1637.6720085564982,1746.8834636304725,1915.036218422013,2095.5205363660834,2244.4896438640926,2371.5981802764004,2594.834581440333,2832.862583057885,3246.526201471806,3816.2885168320045,10218.021006191353,1884.4100462623508
2025-10-25 15:15:00+00:00,8,135,352.8103989049917,430.7745261206895,487.9531283734142,611.9804815353978,680.8205989862092,769.5590510375574,865.5221522013611,912.0658964820298,946.0520569092932,999.4995393015607,1053.3561000908264,1117.8386699077132,1229.6073078565012,1316.1298733654155,1407.405902695065,1554.058893328594,1683.6101840354045,1884.3075964569077,2153.930118460588,6131.49459246677,1122.192879337408
2025-10-25 15:30:00+00:00,9,150,117.09096069479395,137.36537508111988,157.39780662986843,190.1703017728181,207.19133775535502,228.09946072265262,251.73007354091453,277.63433778750306,290.93719910932947,304.4138884734597,316.08737941425125,334.8530302475631,351.3707123402047,388.99665160402674,422.05160275193697,459.7991858960549,521.9619862587172,556.497600435425,666.1926397428149,1896.615348724802,338.2497771321724
2025-10-25 15:45:00+00:00,10,165,8.070487864115067,12.87638735888949,18.034946452031644,20.76754780112893,24.060313231565402,28.328175156515908,30.743933782460612,32.52481510855925,34.39646307726545,36.19356812763857,38.90942336979043,45.19856051895574,49.39368755147363,54.02133136682987,60.01736352432778,65.0709672175638,70.85438958157779,81.70885579429532,100.37580153883988,254.60545023949695,44.50898252776328
2025-10-25 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
