horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 17:45:00+00:00,0,15,2096.4438103675,2310.3010048513283,2401.5352820164867,2500.034294189184,2679.5415060184223,2790.881901309486,2905.880717692766,2997.4842161625534,3078.7742121595843,3185.611998348209,3260.7338897913332,3354.3542206849484,3443.738007664759,3632.24495776318,3801.5356817951933,3962.5579606027027,4139.357937640059,4361.043565204666,4808.83481552327,6495.718268479384,3277.6840600693313
2025-07-19 18:00:00+00:00,1,30,1353.6616502210297,1547.940355794804,1703.1697754411607,1788.4427012200651,1844.2733990914078,1988.9989658223374,2061.0697636161694,2138.6910952188146,2206.9487145054404,2271.283532219691,2358.7069643830555,2410.124851928635,2499.2418732526007,2607.47404463165,2741.7130896121053,2883.407620334391,3030.6964861310503,3212.7152524859066,3594.245411771201,4836.678406528344,2318.4593794683706
2025-07-19 18:15:00+00:00,2,45,1038.553511425918,1239.0963039325986,1396.007456970298,1510.1578849959008,1569.5505437967163,1666.3659032836365,1749.7737975710502,1805.4653687368284,1869.8715291241826,1956.1069977526658,2013.10441429335,2068.1252644396864,2182.330405754563,2317.7944519609873,2443.516509909187,2513.4095640750006,2649.189980319064,2901.2318798221727,3111.2754054181746,4125.3004830717555,2014.4015647290828
2025-07-19 18:30:00+00:00,3,60,740.1755619287055,949.9154013060955,1075.4458967991766,1155.9276142606595,1211.1859989156192,1256.4999914615964,1354.345229846806,1415.2380882635023,1473.328464798688,1533.025714409092,1577.5382285341057,1644.809712511341,1710.8552351673238,1814.0718055072057,1893.4988465820602,1949.5909098748673,2102.457292659215,2291.0710436282093,2451.689728891364,3177.208975927452,1571.7679730519744
2025-07-19 18:45:00+00:00,4,75,429.0730917194421,623.1958959580029,694.4373406392601,771.1643454255386,815.6733679196693,846.7167830157335,911.1189463915692,953.2294590422129,990.4546463865723,1035.43267460448,1065.8748908731168,1092.8636879402445,1139.6929510565467,1181.10357225596,1277.3348483042923,1320.7046371284243,1419.6215571067746,1534.4723503628995,1651.9553743405345,2133.236000445762,1038.4007153119237
2025-07-19 19:00:00+00:00,5,90,226.6247316763028,280.965359618855,344.641224855992,362.5950140125229,385.83485530558227,430.63497060285044,451.1896825380409,471.3191596645892,504.94351352621493,518.8564255974675,536.7254159653942,566.9768581836186,594.6954654939466,626.7489243058719,667.9388700685955,688.6130254941586,714.8882006042797,768.429217938934,837.0562521591633,1061.4554031469077,525.6336122916522
2025-07-19 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
