horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:30:00+00:00,11,180,7388.680679468841,11197.190552210643,13147.349129853259,14419.875997072033,15334.585560501118,16586.483248065015,17501.352338946894,19966.206504761816,21335.51824123472,23119.71947769219,24613.415472164415,26281.657454448028,28549.17650792303,29945.081993286913,32019.767738804618,34596.70622506472,37634.52354870523,40577.254410293994,44428.41638492926,63280.54149728183,24471.894396074043
2025-08-30 08:45:00+00:00,12,195,9426.402285620748,12892.177705259039,14341.564620657802,15834.863798890636,16714.644671590882,17651.692303313914,19003.356159391147,21000.933321716544,22721.300663928654,24742.076628543124,26349.17866201318,28418.08240210167,30584.479692920268,31989.75581866249,34240.31123532689,37736.38926926558,40808.97254271199,43221.48740145725,45107.98757148553,66520.20192102903,26395.685327508385
2025-08-30 09:00:00+00:00,13,210,11027.181055391173,13828.050227855763,15773.081018060448,17056.184852706574,17882.22165975368,18913.682230844322,21306.19724160424,23589.22112640126,25611.15936428294,27509.511960610747,30468.952247510173,31885.14856359206,33185.02865050589,34520.65864118064,38373.173583984295,41292.33834428075,43576.46049040825,45511.759775536695,49807.58793869707,69479.0411305356,28737.47869358387
2025-08-30 09:15:00+00:00,14,225,13315.765814642351,15019.565688630519,16432.411236916847,17902.06498695656,18872.59610422328,20097.68539884033,22712.441373510912,24815.528029475016,27360.17935602254,29303.712719238563,32407.601084220205,33803.338893807566,35809.314635819464,39294.74224310154,42724.703146445696,44890.15230446991,46737.78811658362,48813.02956861196,54638.02699777337,72263.17138474365,31163.033204731015
2025-08-30 09:30:00+00:00,15,240,13956.27993894408,16066.183794336504,17927.403091410146,19651.579200895747,22141.306408103406,24658.792253205374,26506.29784135986,29510.534374858085,32880.88936913004,34245.496087050946,35464.732837865966,37043.80972530833,40331.16510230677,43660.03804181478,44809.628279846664,46572.092652008876,48500.53860723865,50464.95849911093,56300.705937876904,74720.30143722708,34014.25813851377
2025-08-30 09:45:00+00:00,16,255,13880.84459265195,16389.022320057706,18020.49542321012,19832.51839924605,23152.897267508368,25528.139107853873,29167.696560708882,31100.830575703625,34433.1428430103,35665.48674257629,37050.55097314645,38814.637390317286,42237.23896537705,45397.59595811341,46728.47187545626,48035.80367080505,50433.61792086871,51943.77561372817,58329.721047055325,76836.08596864673,35112.92865316541
2025-08-30 10:00:00+00:00,17,270,15937.88207850316,17741.826768727824,19558.871060941696,20988.500439842963,24116.375549090288,25766.606307502123,28339.311454838975,32540.775781438628,35839.68504542049,37847.45979855861,38615.84981459053,41286.860534690386,45026.5720177403,47824.557890530275,48766.97486946384,50378.178238758046,52653.20703138417,56332.339381313046,60709.54736888598,78598.3379328414,36934.367897449156
2025-08-30 10:15:00+00:00,18,285,15429.794810410522,18850.516632411272,20157.034493456184,22459.577671906132,25796.8067523312,27735.445391554444,32214.007639691554,35535.033176639714,37150.583949870896,39256.12526509084,41583.997613762476,43755.93320864471,47739.98609667959,49204.2409903128,50385.70879299819,53019.59393882109,54578.92382933969,57628.361838327546,61071.16887704308,79997.02731927116,38526.78173488161
2025-08-30 10:30:00+00:00,19,300,16256.8501990655,20271.77544461999,22126.36899113176,25827.04740103265,27550.031374871374,32756.63799284119,35363.79125102535,37558.33359639254,39089.920630537345,41900.3873460139,44269.52444315205,47478.68961484509,50177.97749837887,51121.49840927296,53677.644757188194,55559.4056201942,58136.24180517235,60443.377230766346,62534.38379016018,81024.29283280205,40995.04781469602
2025-08-30 10:45:00+00:00,20,315,17116.969444408795,20130.497190116617,22984.715628055765,26006.691927185504,28804.766797025928,32297.751682724378,35249.0646809021,36909.35060032233,39319.593080984254,41191.150428278335,43460.70353567564,45939.12354654771,47810.29556195301,49484.04392867521,50522.2489527042,51784.08047667073,53971.65879383701,56821.0008372438,60279.75205075228,81674.45994304394,39897.86371406215
2025-08-30 11:00:00+00:00,21,330,16897.496124318855,19774.52464270188,22860.785928483423,25834.174862228137,30444.9120462005,32210.077379860304,35214.04199097174,37330.05105688997,39088.37660904744,40428.977386297614,42840.60322654928,45323.24851085946,47491.70055298955,49384.39733846228,50547.26386728081,51912.45806566551,54398.524880983015,57633.26481407736,60885.845126756096,81944.05979317254,39964.69645355297
2025-08-30 11:15:00+00:00,22,345,17233.538188028546,19981.412925732766,22770.192684584144,25701.147771063876,30750.898316230843,33418.54994067697,35984.97049433951,37837.67414087333,39001.474365156915,41731.245815393595,43535.7876566154,45991.47834425003,48357.91220908641,49508.81496941794,50606.265378312804,53206.2292059114,55641.629087727335,59205.36957265432,60226.03605209223,81831.84487335525,40323.19019076045
2025-08-30 11:30:00+00:00,23,360,14940.037310215617,19036.974938882748,22081.932571776397,24844.509590273214,29507.45901121681,31442.539004242768,35081.990331655,36565.67429654628,38436.60097696721,41231.72094324449,43219.99165649702,45456.24389300648,48220.73847706465,49164.942553316214,50714.77102841212,52861.529888705976,55198.628221245956,58626.57801611812,59503.30575722089,81338.79862873236,39572.07981207889
2025-08-30 11:45:00+00:00,24,375,13843.461361976633,17951.67432867221,19934.269520898135,23029.589443684577,25752.658392835805,30099.27570410765,33309.16111527098,35792.51729483079,37648.371224462906,39574.10033106261,42410.97147169747,44548.941248353425,47592.412387072734,48697.658499266414,50332.057679756224,52777.79333460833,56181.76097244774,58024.17166394222,58797.184055569654,80468.1376940364,38554.166880004945
2025-08-30 12:00:00+00:00,25,390,13338.917945048426,17448.60125483969,19408.504243738105,22118.280888194073,24817.812824790475,28962.51557371178,32246.44811545407,34831.34175342403,37049.98868966986,38917.5882282387,41543.34823578957,43564.61010556494,46723.67086263631,47991.0870343759,49628.36720953541,52275.29442581061,55431.94962005006,57189.89653770476,57867.95712074996,79225.3073835971,37777.6443701374
2025-08-30 12:15:00+00:00,26,405,11502.086310891164,16104.9875968241,17489.11337676332,19866.945078045577,22937.4268276524,27383.717083245712,28983.73950563864,31964.49463771344,34857.11959509076,36966.29113240247,39222.62670228773,41590.40482688595,43499.48549946143,45786.69642810699,47598.56854315754,50572.18675415131,53773.644222860974,55465.56254387095,56369.14798106321,77617.97264947333,35755.40627920791
2025-08-30 12:30:00+00:00,27,420,11400.2317913261,16144.799014689508,17633.867612820515,20374.64343443914,22980.28930775474,25338.05110373004,27756.48668908506,30449.287095096908,33591.64926626234,35711.38511221173,37433.81724886937,39451.135495382005,41480.95924296358,44691.394062425665,46888.28476325127,50417.14225416065,52954.09888141961,54533.97840613132,55391.34259337236,75656.00833399476,34872.63259751384
2025-08-30 12:45:00+00:00,28,435,10380.170242300192,14060.160854738138,17324.22241562452,20201.904492948255,22788.77117674028,25435.350413229015,28012.68036215443,30417.26735771907,33347.377120789904,35513.39083914729,37337.50332485868,38965.57280701102,40794.99404516973,44186.49796422266,46194.66633872485,49481.4090264726,51859.62447277881,53305.680196486115,54204.6686446369,73351.49379385433,34352.5723055269
2025-08-30 13:00:00+00:00,29,450,10117.066471816219,13190.092923657472,16779.521542085342,20225.31246220176,22768.463240761237,24785.330801604916,27259.981647621273,29648.118857651094,32933.224699548045,34891.43579701613,36726.135164056286,38645.62274728426,39992.431690976846,43173.209767925386,45163.927766315464,48282.49187126305,50396.53550430864,51840.22176183428,52608.23029439516,70718.7177223549,33597.872658468725
2025-08-30 13:15:00+00:00,30,465,9821.955544567896,12771.394846888259,16089.727964374611,17865.19981542221,21613.879191264066,23399.650286231197,25410.65277722859,28201.508537992304,30324.27249250332,33412.10086793981,35258.01114948383,37167.13051077469,38391.584524781465,41559.63648152353,43643.40990543706,46701.29254232239,48316.08793643557,49798.51365238843,50646.166856550124,67774.20039593134,32083.60170832923
2025-08-30 13:30:00+00:00,31,480,9016.076248782047,12268.465002489851,15478.144319178917,16930.97894967936,20172.203038935124,22028.027218912164,23573.857722435336,25820.616902835143,27718.165280655125,30885.722649765445,32570.995374957005,34316.20088583375,36206.60918439574,38664.86116244013,41067.408731831645,43980.27393967335,45768.47130578208,47538.75583830153,48420.59926727649,64552.497582037126,30122.042268890393
2025-08-30 13:45:00+00:00,32,495,5678.358260832381,9483.513764258503,12659.366709234182,15126.700096255754,17271.876591954417,20047.171675764952,21726.828338826694,23083.725753079398,24677.311173187263,25860.329688554008,27494.220891512254,29817.61481838547,30875.314986306785,32123.61134034622,34637.9561408549,35580.41065632456,38395.12337184239,40448.37728840875,44793.61894434523,61254.209129152376,25877.766174896147
2025-08-30 14:00:00+00:00,33,510,5170.609175656606,8779.136463829764,10790.564006119204,13270.423543380557,15961.342461810234,17587.39142696197,19609.05588514439,20704.23038247553,21617.841136140116,23082.30966329366,24408.362333588255,26384.520298951356,28242.491244577443,30615.39430122078,32891.668750521356,35273.559935557096,37348.40768837918,40290.261118776696,44510.949680649115,57478.937534400735,24113.313815939102
2025-08-30 14:15:00+00:00,34,525,4149.298311546072,7051.867783866992,9011.39375890225,11737.504170544766,14608.203442770566,15837.634910922221,17312.168308692668,18819.857718591484,20501.553315536632,21151.39706888682,23567.736248708414,25099.873795835218,27304.62063498297,29169.81719814093,31084.081528235947,33575.68425300234,35107.14868950661,36855.53274894529,40955.329178795386,53482.20601655066,22326.754025842925
2025-08-30 14:30:00+00:00,35,540,3161.7245719830257,5906.806914188143,9036.112434340901,11269.343708344897,12976.226866010085,14692.890743787108,16265.729345978229,17036.377858253752,18764.15699583993,21277.173215517134,22412.208734376745,23837.02844286636,26029.13509726431,27319.15758498194,29643.39826238759,31031.76077172993,32129.91814977919,33377.803615326615,37471.32586207922,49293.42059259404,21205.751655902397
2025-08-30 14:45:00+00:00,36,555,2447.2763235270104,4644.677717545119,7106.909032792585,10382.154213967511,11906.006499267936,13355.153011703465,14753.696886203805,15581.774040592012,17101.305566683586,19441.065331563717,20644.946756180798,22459.6412271832,23961.664258788685,25090.07405744561,27155.503053883145,28397.534866592927,29347.688630252862,30741.57323351815,34291.36133888091,44945.30061939377,19293.258631098044
2025-08-30 15:00:00+00:00,37,570,2204.30173541501,4438.0462435790805,6207.274486983824,8195.644377965615,9645.747938308557,11091.009071615554,12210.824146659403,13481.943117537445,14332.116871128133,16331.644250559037,18057.044433765237,19948.757770979024,21406.220938144037,22419.246531664197,24289.47996014034,25461.586370307425,26302.098036668795,27211.33186170095,30662.259894921604,40474.472997791854,16911.235731396187
2025-08-30 15:15:00+00:00,38,585,2313.295957610384,3960.7276299554455,5478.800053469191,6867.905640081917,8561.012733650581,9802.085452476289,10664.901469575618,11859.583935063882,12658.504426896612,13863.076032102224,15611.199421595007,16828.571722927078,18322.979888147172,19672.522462121302,21526.7497613676,22766.286893757737,23531.534855117334,25231.782933757127,27519.251699768007,35922.30583015337,14878.37375879103
2025-08-30 15:30:00+00:00,39,600,2348.887786546968,3723.7635958726873,5016.775842090042,6031.247596922441,7343.275176799222,8632.85396004736,9430.463685112527,10548.942680179693,11218.60001940985,12133.892969815579,13604.060554636666,14810.584110092268,15926.85474817395,17009.06666193885,18340.937100739393,19874.394801251452,20474.038195414672,21942.994269968134,24002.121839045587,31336.0530867566,13099.977519647298
2025-08-30 15:45:00+00:00,40,615,2063.087465764441,3655.524601537357,4690.146595148115,5436.7167720572925,6705.8135168948265,7912.99310704237,8607.562591024393,9366.760707021072,10139.183322925724,10995.510501432853,11926.514942436912,12976.534318251457,14233.924623116834,14922.696201991715,15917.576429562934,17163.592878868953,17636.74415457344,19342.791857085904,20901.711502004313,26758.929444809637,11573.915034373775
2025-08-30 16:00:00+00:00,41,630,1947.9424321656745,3480.164893516476,4173.999199466479,5204.888199534659,6116.507214343,6805.562182496034,7408.532982448113,7880.8391569569285,8632.858949346373,9193.06897691571,9934.975631830619,10822.949775646533,11810.927749747443,12436.200437955236,13151.403723402827,14080.853032251278,14508.573385619002,15920.047223089341,17002.08763933966,22131.98191083449,9723.295419967279
2025-08-30 16:15:00+00:00,42,645,1749.035533986031,2793.9982473058312,3460.693428819432,4165.335584199079,4888.210586883162,5544.107354556443,6047.249509152983,6417.206940163613,6863.467169973027,7329.219162417921,7890.047129754938,8499.976355382516,9327.755136856867,9801.171686318998,10375.401849377895,10838.440139732253,11527.770210168112,11904.963675196312,13607.5493781033,17826.661993537757,7716.519358129836
2025-08-30 16:30:00+00:00,43,660,1382.4287620516202,2244.46517746967,2711.566472043668,3219.755847235186,3886.5864418874257,4269.575688512481,4534.457153398102,4964.144800470265,5280.582732549737,5699.249921704056,6129.268992550789,6696.9524367882,7206.123346093299,7722.021607121541,7995.5931197809705,8370.890763057805,8816.904983260563,9281.044032158663,10671.941445791883,13746.964964017281,5994.3147959943435
2025-08-30 16:45:00+00:00,44,675,928.5713164318231,1279.9408298529615,1683.5147529082287,2034.9773259798726,2342.802745446105,2706.8700356393715,3010.1203862677544,3313.5273642074544,3537.2306404713104,3852.6358447568805,4035.7771945520713,4262.312995851915,4594.359298550093,4926.858954781049,5270.537793294916,5537.79230538501,5903.321441445305,6349.825320153115,7502.60514746742,9985.504462186927,3967.613836997985
2025-08-30 17:00:00+00:00,45,690,660.7310847145651,975.0773180591418,1263.5439645867043,1423.3306180994732,1632.9326413210883,1840.172768309483,2082.9955915887076,2311.7939404760077,2432.412448512241,2622.7770180424527,2729.7523088574403,2916.4710415162585,3103.949095101639,3363.0130226412693,3528.4306811588567,3723.1855240827363,3918.861897981443,4209.663728953769,4994.011203208844,6636.707880996206,2696.6349461752848
2025-08-30 17:15:00+00:00,46,705,384.7536403215651,566.9489890986268,738.2469738761773,853.5242428871508,1012.5321540117478,1130.490888973806,1243.6884123240675,1356.7373316081616,1418.3651996642689,1527.7467912396469,1597.7130568420112,1724.2453094817504,1850.3112336911365,1968.8786168643937,2061.287805992856,2157.852903373034,2277.382078224463,2427.1549612133285,2889.7466051059237,3855.0351326554373,1580.729136796086
2025-08-30 17:30:00+00:00,47,720,213.02134253893857,329.695465417107,436.3193243346523,500.5277474263531,598.4495108006741,663.5620886454103,749.4033983173068,787.0199149440139,846.2292150250952,900.5648470953622,963.0178653698885,1021.7879735716772,1092.4440876817125,1165.727466977868,1222.0727355793622,1281.8507273277285,1336.0791478128483,1456.2711436689794,1694.4956094047832,2252.152979365295,933.1010851436581
2025-08-30 17:45:00+00:00,48,735,83.81219968278486,148.4297021743327,208.88684768450406,255.43118391999144,288.1569454749093,324.6922599908282,342.98927488018137,363.8606367835411,382.81443015693804,412.77778488040633,431.3378393289461,460.7468113376885,485.5163879560374,510.6482483659816,538.9617007813329,564.7900706075187,593.8119566084906,641.3992874683579,706.0017980760356,998.427408945656,415.5009646465304
2025-08-30 18:00:00+00:00,49,750,4.083557378931528,7.245838270908787,9.77739802318054,12.071661659345624,13.743331990652893,14.850562351843271,16.463989516487132,17.409539590995816,18.337870570360472,19.78156245931877,20.79052994870024,21.822354828023887,23.44536292512582,24.615601581500894,26.335313466827788,27.565969219364035,29.02669101791028,31.584182810874672,34.93064582047435,49.00160052538615,20.07905409486553
2025-08-30 18:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 00:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 01:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 02:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 03:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-31 04:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
