horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 11:45:00+00:00,0,15,3703.1589832737513,4660.990647969655,5383.558508472136,5861.103162130595,6187.820252895106,6716.003964329114,7090.2533981946235,7441.549847146477,7852.141928980768,8279.112356813586,8730.674927625714,9203.107073096977,9830.340860480328,10384.987459357419,11214.255515337318,12465.707357920617,14212.569868420256,17612.296461567683,20681.06940540567,73717.34936424483,10093.289026550216
2025-09-18 12:00:00+00:00,1,30,2091.6379529273913,4013.634393266892,4798.035320342954,5434.653920446305,5931.440247580148,6378.6370994526205,6817.539979965961,7243.413199559054,7659.584143810224,8146.762881187078,8714.240523335682,9279.18009343621,9719.254079328155,10689.43044654343,12018.547884443218,14100.49094295413,17484.39277589323,22730.995520435456,28248.450401662772,72286.17854568665,11325.248471150626
2025-09-18 12:15:00+00:00,2,45,2122.703098185135,3011.41055888413,3536.206267733736,4105.9082888862,4890.478340068829,5348.00505264583,5793.256810840433,6244.126427798244,6681.673731315231,7136.933474699446,7680.9174148579505,8375.801458153643,9086.694594965054,10505.503553798237,13120.163639938079,16496.224174131596,19535.328279057427,23665.489609937005,30514.854193611933,70753.07947706083,11133.355775322107
2025-09-18 12:30:00+00:00,3,60,1015.6300623309104,2128.374343884898,2656.7902399485447,3194.8603024100853,3820.534629357037,4545.2341919274595,5078.72226430904,5588.802999455972,6098.835837996464,6630.8953242644075,7331.158100243929,7928.376343731623,8526.482408475656,9816.963586952626,11836.955657833745,14597.23874808675,18007.111371274677,22040.881664349927,31234.09906979732,68681.54930010202,10056.628846371083
2025-09-18 12:45:00+00:00,4,75,437.6204186609543,1610.484870224143,2211.424049380563,2859.3525070132573,3507.6253112679747,4040.001761479208,4507.26312859018,4911.374763978403,5641.567837202543,6107.521613819141,6871.735311191648,7593.091890115696,8754.828530731376,10431.084889849928,12498.822823586472,14939.228138935438,17923.404642352463,24210.01427615808,31309.808360125,66165.04938025931,9896.681995826046
2025-09-18 13:00:00+00:00,5,90,230.25831672363506,967.5225014712116,1492.1721067693634,2076.7283705298278,2837.719145618297,3385.715895692194,3784.570077402148,4188.570923693575,4818.287522768517,5309.677592489523,5984.521882198036,6687.229999420725,7747.980916274223,9677.025445118403,11898.863773234483,15499.37824475571,20119.893430276905,24149.675450090777,33312.981107721345,63318.38447335994,9519.764730406445
2025-09-18 13:15:00+00:00,6,105,306.5040943869216,1103.4582594798549,1595.8605058056157,2231.8299197459287,3117.333848623457,3610.9323167062275,4011.034874061021,4489.465566450478,5021.051938010414,5442.532779339282,6227.963514253313,6922.0449404689325,8281.436946686334,9985.92381741934,13190.800727021251,17311.285783565487,21509.303011096526,25971.298115373305,33443.08397099695,60159.94055956504,9936.852438794906
2025-09-18 13:30:00+00:00,7,120,202.51233892802887,814.0224959684673,1287.227011748148,1835.122676580649,2865.148841151334,3225.548919407959,3657.0709279848897,4288.991561258456,4717.0451529607035,5352.165644220697,5995.670793027098,7350.707214177156,8697.930665757094,10728.53418666677,13734.78186028966,16961.75818307482,20452.500360185717,24857.69311436864,32393.21683658853,56710.593936093275,9627.068021841047
2025-09-18 13:45:00+00:00,8,135,142.01119083797835,740.2814824156749,1276.556527980034,2248.555453385855,2805.267414085368,3198.0839737147885,3639.200676564652,4071.112522163398,4682.093695030611,5191.723176234496,5878.795662610273,7141.076808297472,8395.26413260056,10132.278835773071,13028.384943176712,16235.626427026516,19077.34315021542,22979.11590409099,27952.16211340415,52993.893731647244,9018.43969841554
2025-09-18 14:00:00+00:00,9,150,95.20076476723004,459.2261538105328,928.3548799498599,2057.3490741173114,2274.301067686039,2575.096199411956,3019.2286157332,3461.656512268039,4006.269815294263,4608.49799990705,5226.182874860622,6333.0724316948845,7551.225134558461,9569.42377868576,11900.826868410686,14444.306846664642,17247.155002234547,20863.435765187525,24711.278774359926,49036.352994023386,8069.228368392379
2025-09-18 14:15:00+00:00,10,165,17.617634395385497,328.8625087138627,1003.358463202121,1363.3286328189245,1886.6651432449803,2332.381538924035,2780.3441941479036,3350.31785763881,4337.239947878994,5352.067965238922,6517.401187676459,7540.347521224997,8937.969292130245,11032.686461541292,12862.587745321543,14636.90864293939,17512.2015057182,19297.960483492257,25465.158238933716,44867.89645902315,8199.843150830684
2025-09-18 14:30:00+00:00,11,180,66.68306737497187,311.9814937900469,952.1475018845512,1566.6597976295795,1935.9278290601903,2180.831018527634,2368.9517742995445,2579.7333651955605,2835.4507069232586,3403.0072629073584,3747.848406250367,4294.143511559468,5169.114174157067,6074.02962192772,7499.3552109318425,9985.882205626389,12700.822611108466,17307.307645532917,20805.77015649266,40522.53300294061,6143.9568610658725
2025-09-18 14:45:00+00:00,12,195,48.29402825521683,294.71740319850267,766.7540868037079,1389.0356297478795,1666.1885888505492,1898.1657644977813,2138.255156187052,2368.31871636018,2930.666020972708,3328.9608740599706,3917.80274772503,5065.5069636582975,5449.795342338697,6790.62342525624,9029.380849945046,11479.136844132341,13135.850790926688,15765.855324946573,18882.998691948593,36039.34936640389,6052.870562070009
2025-09-18 15:00:00+00:00,13,210,48.93651685287933,227.13930463789276,782.2154067596466,1308.9542877821093,1567.5914107883516,1784.7679190179965,2182.9841503664143,2595.736315103469,2864.9546233477095,3484.2241216243706,4105.127432601916,4691.968216588683,5721.313274089857,7195.192620410645,8641.69023672815,10643.215381664077,12287.440848087139,13771.00522239929,18423.621687681243,31428.739001563616,5756.271989940657
2025-09-18 15:15:00+00:00,14,225,29.3043766500386,180.710322675238,436.56823755116017,927.5957728379346,1274.9323061493458,1462.491691850466,1755.2920499339714,2117.8911663918193,2434.461949751962,2857.1767233787614,3797.9945176501096,4416.70506694341,5350.060176688809,6644.918475503033,7633.211043101878,9177.725891371043,11226.376734223471,12019.675889257078,16495.465701276276,26712.58299257567,5055.890396225631
2025-09-18 15:30:00+00:00,15,240,20.49812814084825,147.02105701022185,330.76900240219277,581.3055142999688,948.5145571720416,1183.3519615365433,1455.0023074608123,1870.050646406179,2111.5288254817615,2482.7999399915607,3074.7947615070725,3628.5488357948584,4280.421667626097,5538.155086749471,6322.934232775908,7130.503325977723,8259.019281711719,9813.920308161305,13375.990303567965,22186.623930028745,4096.488367504675
2025-09-18 15:45:00+00:00,16,255,6.202786339292951,88.74755839296041,315.9314997058393,687.5576076625553,860.1899612834031,1017.2966820340654,1252.7338035504858,1513.078546166051,1741.6736161223487,2139.6545477971013,2579.387261755777,3118.483733021328,3804.1752978288064,4415.263385049527,5038.836603175406,5693.293154037032,6550.497972354757,7674.015489990516,10361.206519353122,17757.73028618923,3316.6121232527166
2025-09-18 16:00:00+00:00,17,270,0.0,45.76441318985797,229.06328212600724,443.09174378781705,544.1037365986604,618.1991942757364,732.9212200073604,964.5472308150921,1147.407631337953,1342.874668278974,1590.799429779623,1809.0889742988975,2142.905481763378,2590.1760524024517,3291.448826801355,3763.410634058752,4505.074649207847,5588.1410536417725,6275.225580668476,13515.331126775121,2136.6179961159874
2025-09-18 16:15:00+00:00,18,285,0.0,25.659211030942558,60.23391064043296,181.42033298581921,247.4810547253119,297.06089002778555,340.30112499316266,430.8343361506168,583.205035701936,709.7282510891798,883.2146931450592,1080.8347025360322,1204.0822111296068,1453.4010756491089,1836.129048858053,2495.3259568039493,3069.5634060291945,3346.4535877298804,4404.293009905053,9525.784824152486,1306.4101597431086
