horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 11:45:00+00:00,0,15,9042.010413771697,10483.457685487416,11813.605541348652,12565.928480927361,13285.199581315535,14066.713781167613,15212.147431377167,16264.262503292985,17091.113835939064,17805.719556663225,18610.897730118057,19494.89484476508,20743.16782640806,21990.255324261747,23482.971664210807,25088.266677939308,27034.988481295026,30321.597221332515,36418.216549518664,62909.26715182189,19536.538030025058
2025-10-11 12:00:00+00:00,1,30,7166.850346557589,8727.790694903399,10178.445726030808,11524.204528055287,12329.582863940073,13067.334475125099,13936.950961895489,14987.697090849462,16182.430227270741,16892.27312656024,17736.941565117584,18714.03509198407,19807.149511154686,21537.79034338924,22752.914134196963,24607.388324306685,27968.072108336662,32554.008192225087,35964.03905954463,61270.30752949846,18688.18247836579
2025-10-11 12:15:00+00:00,2,45,5613.073106105274,6967.304822206486,8095.4087204653,9050.338639073683,9863.906737478363,11027.98194358215,11639.146186590315,12178.665804085967,12768.666749005388,13403.211407328052,14626.758313441385,15643.969246962852,16304.91608032339,17205.56255901179,18302.37171275592,20355.35433547711,22273.021912349264,26202.792567023458,32036.84765954212,59257.26545556037,15504.204795710568
2025-10-11 12:30:00+00:00,3,60,4342.841142305451,5510.629064916437,6376.894518628742,7085.34891367399,8065.029912366721,8861.454740651961,9411.0658205504,10499.246824958831,11041.321804279922,11477.492937915871,12097.769692366363,13029.218697163768,13927.098230751573,14989.102992438435,15889.949657441683,17051.601914132523,18752.83377997466,22223.94651409117,28755.932473801655,56882.39285230949,13307.915502832344
2025-10-11 12:45:00+00:00,4,75,4970.947818478589,6627.777727823003,7548.509109233823,8523.586103251842,9250.564444735408,10305.67772221154,10835.859518173256,11592.087690131819,12366.191483641867,13309.08171008118,14130.431943097828,15174.529307090443,16100.812571477747,17280.667330709806,19809.30619070624,21225.541641220407,24429.069512516373,26869.360019535965,32091.258864295567,54160.26652448969,15321.77275894116
2025-10-11 13:00:00+00:00,5,90,4704.718757926651,6978.356643908308,8336.817196073192,9694.993385763604,10313.690384097625,11106.680618517974,12015.917952246591,12779.81353295104,13927.522773018767,14739.911951399916,15482.414729371278,16294.392621052713,18308.372626312386,19181.251174205216,20537.921066051007,23146.638824533282,24200.73871074833,28509.414064928224,31594.467156617928,51107.92721694033,16234.530449272348
2025-10-11 13:15:00+00:00,6,105,3743.431429174369,5009.595584003795,6607.004165563445,8229.162002904784,10052.364940909043,10934.060656416248,11995.04733841911,13241.226300484528,14491.858834160037,16046.704914351894,18246.036196726687,20147.885195467254,21350.842858924985,22665.02300818353,25571.48481110353,27297.629647505564,29597.74422549309,31972.758071324984,35294.937311881724,47745.11753755142,17754.00687956392
2025-10-11 13:30:00+00:00,7,120,3285.534920671375,4659.450947152258,5600.794863703628,6715.427931068183,8806.719086766314,10088.475425246368,11244.627373941858,12531.716488955022,14015.236831938564,15610.198740912903,18191.429214571694,18950.476094328522,20135.714158429997,21278.059843254487,23326.415719523182,25367.884350133005,27745.108935990647,29936.76653224124,32882.419089857314,44094.677417315725,16623.309321189627
2025-10-11 13:45:00+00:00,8,135,2905.7731433702997,3716.535837611725,4553.889829282029,5678.226345437828,6815.213205625912,8304.441151520954,9442.832440840863,10994.955518539682,11635.120883507563,13364.727873854396,15406.422820004724,17266.070847247745,17951.457917690328,19278.35286566351,21229.904113980632,23199.229163214455,25611.506096129327,27899.863606105664,30716.82556047569,40183.188557739595,14825.809498365961
2025-10-11 14:00:00+00:00,9,150,2617.2319026563923,3218.8843024038124,3892.4190888469666,4688.707449786855,5571.810504292738,6180.08057585596,7516.918103461147,8740.464972542391,9997.60114767677,11052.643055931978,12493.258701141958,14730.816683303969,15704.071527011549,17112.10588337441,18906.833565616715,20567.82097159322,21684.66904987431,24590.797490282966,27289.86792518772,35934.117100311756,12761.728095129027
