horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:45:00+00:00,0,15,14268.058417000188,21618.274335953018,23841.630994441162,24656.027775840335,25585.741216041766,26518.853003131568,27184.42590330104,27814.159165793524,28424.192616229753,28937.73863693468,29532.726831137203,30126.772325125206,30721.86196184275,31176.235235509965,31623.308905700433,32292.97672664315,32680.141391404228,33064.28855958125,33877.73354185691,43275.217366363366,27789.046732136077
2025-09-03 15:00:00+00:00,1,30,7003.21755734653,8624.57955815521,10438.997957879727,11654.769716352022,12692.528018245346,14136.717027071183,15497.066435761088,17306.178817650725,18276.253051071504,19435.769293884627,20671.083769207784,21852.272054367884,22553.81839604899,23415.393048781472,24369.875222080136,26047.97378556271,27232.252702768503,28019.60974316401,29482.357046684672,38778.12705547443,18836.941882346884
2025-09-03 15:15:00+00:00,2,45,4097.7268380720425,5677.458871600017,6942.690266293564,7682.184300798257,9004.747207542307,9754.527968297873,10817.318137376,11551.502915540881,12522.820507056662,13844.649254444768,15068.892293663977,16112.730158685987,16989.714877591916,18640.348010565947,19693.53814360961,20594.416692890038,22481.73430596892,23801.973780485467,25525.997814144408,34206.7336731608,14393.43141205388
2025-09-03 15:30:00+00:00,3,60,3741.1549122779206,5089.585421644369,5996.490492841382,6831.029290037136,7708.630772279649,8172.137465766826,9153.363404062115,9826.332229425472,10633.201040656377,12089.53219745175,13494.553241231759,14309.066214051112,14760.998014372452,16127.699857621275,17004.869650243814,18286.97004771861,19749.194252046695,20810.967480424402,22552.329744369745,29610.991109102164,12524.25363814407
2025-09-03 15:45:00+00:00,4,75,5701.385662290411,7353.217074885992,8502.481305928643,9277.618003775107,9960.170903135517,10777.178859678537,11285.191165624785,12121.273183936353,13157.347920409506,13790.184463877014,14263.996068084452,14725.44323197552,15200.24100836326,15571.913385102342,16112.964141620141,16792.905236462248,17558.24964822143,18442.11948974929,19990.24101334492,24929.69395356985,13236.091707372376
2025-09-03 16:00:00+00:00,5,90,4305.752342031494,5523.468553961379,6253.021730679962,7075.031609172873,7558.426710816515,8114.36840370545,8675.466923395314,9222.757360471354,9993.453518127888,10780.149407781775,11257.58048347514,11622.13644146292,12025.082412157202,12470.240784141672,12850.115608414346,13454.313858219584,13886.222585139572,15081.124938179017,16193.033168978982,20453.553618801743,10334.72062704272
2025-09-03 16:15:00+00:00,6,105,1912.159996394377,2572.9145078220495,3551.832263663852,4122.908054170131,4552.400766297638,5042.743366191236,5487.77763323156,5926.893556816682,6554.824119801306,7320.466474527994,7772.5148797361535,8021.9227925042505,8506.922816828002,8845.880854294937,9089.736761475979,9542.066714231185,10697.009960758283,11095.458999245091,12045.158542652349,16193.906067975804,7010.7718056666545
2025-09-03 16:30:00+00:00,7,120,2304.648132413143,2784.137051791697,3543.2180835772656,3865.2729674259144,4093.6542438478214,4586.962192790536,4844.818777491413,5118.01700763576,5433.012373848043,5747.837452633949,6322.465217456549,6806.50792731243,7121.8780977515835,7454.096126202291,7647.299653783986,7960.685990444957,8397.334176097424,9071.085591716062,9743.407683575302,12189.74271956736,5993.557068990962
2025-09-03 16:45:00+00:00,8,135,1230.0306869269425,1526.0378510855846,1903.713026059973,2222.2101426069507,2518.9383242643703,2811.7033129247807,2981.2318417285796,3129.9641924213784,3366.0155315910965,3587.2799304808505,3996.3641085268523,4290.004610433732,4541.153511346358,4727.916180248874,4908.16833112919,5046.243842959364,5367.099093091722,5605.283335913799,6332.944017265856,8539.056724868513,3756.028653023942
2025-09-03 17:00:00+00:00,9,150,773.3443999094657,913.1430984547013,1221.4626684754746,1410.2341209762203,1590.1734869862273,1753.8852338555914,1886.7551884517563,1978.9145446012453,2157.3300729555367,2260.068701455981,2451.460688378058,2646.1925254239036,2796.4159085132055,2908.865150757731,3034.918767873401,3103.7650871155106,3286.5378987828444,3546.072829059847,3959.470613942549,5335.355249435307,2335.9879012410415
2025-09-03 17:15:00+00:00,10,165,402.60131460373515,516.971870738763,658.7142819580799,748.042890758445,802.4846696117131,914.8387721155293,974.4141250542774,1030.7245635433467,1143.6110185149582,1200.6720041593353,1269.9369507709005,1332.5278648569772,1444.5104772045208,1514.1897838621917,1603.0444386369259,1640.5509159235467,1785.8093797826762,1927.2531577188643,2180.1524044145795,2866.9181288131367,1234.8226433380955
