horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 14:15:00+00:00,0,15,22395.868691272706,24619.36516319321,27442.335306001834,29140.550801517802,31284.16502418679,32611.95982026937,33584.973852689094,34562.943542619665,36132.086014787434,37004.74801417577,37516.23351788939,38332.23761271948,39127.8094729006,40367.34533590165,41518.745773289724,42812.24980436054,43861.64615837006,45167.11015158701,47340.16153565392,61663.29635432001,36044.97247287
2025-07-30 14:30:00+00:00,1,30,18643.000467302118,21380.45224254274,23459.73143022469,25769.108177478625,27820.90254572754,30065.838478641956,31253.592391199545,32475.710089465087,34034.86135784253,34985.40520873074,35616.052907444384,36364.566741303905,37218.52517453918,38887.875950268506,40223.46863734179,41047.00452654698,41747.290536076835,43183.11891326896,45213.37671175537,57753.30861679485,33613.96981968332
2025-07-30 14:45:00+00:00,2,45,16678.45055423975,18890.75397269009,21217.40430878485,23296.702171651752,25547.402489382697,27551.99489280968,28856.537683089595,30679.322894586177,32012.459445879544,32760.620867086724,33582.1471808626,34212.745764675696,35518.622078362314,36502.17481957692,37636.20040306551,38241.15348828576,38788.99887277046,39708.871193825034,41351.24547403715,53704.612489045576,31196.051355716394
2025-07-30 15:00:00+00:00,3,60,13555.58006260981,15730.77624877617,18293.747680871413,20406.17163191817,22379.921149831873,24249.792290163383,25849.39225811538,26889.043241890246,28522.515646007007,29381.34735474546,30069.300801531863,30738.117865872395,31749.962728477465,32814.98894783202,34034.56051227566,34742.27123338727,35453.54161720638,36488.911840835965,38407.05233005153,49499.42455494607,27671.589497775367
2025-07-30 15:15:00+00:00,4,75,11868.739520337622,14103.528292755129,17025.87391884412,18536.03008820384,20711.722769426855,22159.452097401616,23166.865098510654,24391.57090652636,25481.29287170595,26202.582296196393,27030.37408875748,27626.082646980507,28537.155562216714,29486.655092437697,30291.966477068137,31056.040989611156,31718.297811950943,32579.846489272502,34255.44237991812,45138.99640824067,24861.369189385452
2025-07-30 15:30:00+00:00,5,90,10706.993348179381,12316.334057048181,14676.256747890304,16247.112696683642,18146.714956537355,20294.06507322217,21351.277285407665,22045.497584243964,23158.37864677764,23683.90014506897,24557.19306200369,25012.704252614865,25570.368748683984,26379.513339051482,27590.292821808172,28250.798011303974,28706.928316336234,29446.099801883207,31142.696624443597,40704.030066992455,22575.48244783293
2025-07-30 15:45:00+00:00,6,105,8193.028954837324,9738.12395491072,10831.658394290256,11608.876078225863,13313.353316853127,14567.242282579185,16463.403444274594,17942.57746866,19304.14564649227,20344.019725906455,21033.164957043737,21730.87796540005,22468.797828747574,23373.57775011221,24531.332623701383,25406.593183867655,25999.732185397505,26582.568582172727,28627.171891631828,36233.65231456696,19038.138581286898
2025-07-30 16:00:00+00:00,7,120,6409.827889157073,8096.535540545979,9051.031689615918,9874.24875990455,11284.22115192134,12431.274854180323,13532.42300039194,14902.27956464696,15624.315553706449,16535.523589622302,17374.566821080036,18301.106265744595,19018.072703238257,19731.457549741317,20813.28062141546,21943.274705757896,22613.544863277544,23316.571963049824,24285.79900798228,31771.23027284655,16078.0110279185
2025-07-30 16:15:00+00:00,8,135,4646.814569392704,6407.887905909186,7341.634866981389,8024.156049459478,8990.42926314172,10295.956513576324,11218.935464382585,11926.13228770773,12950.554347144138,13538.28006806352,14805.80337408116,15516.622989254722,16177.56373565704,16793.3503353639,17874.150010657482,18919.317968534335,19542.363071653654,20203.162435510658,21210.46397860174,27365.18775424936,13558.560192450332
2025-07-30 16:30:00+00:00,9,150,3824.9504460384387,6083.6289419643745,6495.400544712794,7182.570811277431,8213.550148853798,8841.40241108301,9236.126453575134,10076.83549445399,10775.468044283503,11449.669590439096,12161.734328192962,12698.5916029175,13487.128180777272,13868.508854965032,14351.808771057615,15334.062084491403,16474.07108188074,16910.03201288248,18027.263198686007,23069.96969612775,11380.599291050694
