horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:45:00+00:00,0,15,17979.04948758644,23873.137228947304,27659.467344753895,30814.474849629652,33229.71785077683,36560.585149718216,38439.78564501351,40299.90826075136,42055.14515175177,43248.27283306023,44488.20003997404,46187.47480513286,48084.291866427964,49775.00728151855,51172.22807962769,52696.91301595658,54650.22509462736,56421.92362438167,59798.979584626366,71917.57476181156,42117.99111116199
2025-09-17 10:00:00+00:00,1,30,13815.881930426309,19056.44820281689,22594.73527424079,25619.87327347609,27850.169839160724,29953.41509066294,31389.97061626272,34375.87669609376,36174.48551389,38180.51035675601,40625.60410386345,42743.85324892273,44004.92392640563,45557.638326022025,47920.63113679785,50516.14798405736,53828.76782757292,55796.38552323436,57843.06320150485,73271.4346627201,37638.783269596206
2025-09-17 10:15:00+00:00,2,45,32813.442030180384,40041.87292581718,43054.21061501472,45250.3219299201,46975.097234073255,48722.893449000294,50244.99679927512,51000.495094860446,52183.84958065521,53156.898459095726,53820.979935380215,54405.15207196121,54877.036019771294,55499.28066480415,56348.98560987637,57098.04487155302,57962.07882640859,59362.63147033598,61503.978549055275,74560.05337952988,50523.625404240265
2025-09-17 10:30:00+00:00,3,60,33185.781551056745,38761.68003259067,41504.103456308854,44136.71155778305,46737.59820833884,48905.690483835584,49910.84733464356,51199.09578037415,51898.67536425806,52987.63300626698,54084.54768464882,54664.27406379901,55150.35737038972,55659.026614596136,56238.482138145184,57094.76719819226,58121.544015524574,59497.49448802815,61129.92954566841,75464.2278934479,50488.779271458225
2025-09-17 10:45:00+00:00,4,75,27491.752452644756,38158.550190085254,40638.51734190754,42187.98084435678,45462.30273939595,48022.05841793649,49515.91787147731,50790.59848138189,52014.0504743899,52595.656290619045,53461.21754349635,54484.69020116054,55159.69112804912,55654.32743479744,56130.25459097176,56815.46263246812,57751.78833417392,59088.54267686216,60634.170132328654,75979.3863609442,49830.919987137924
2025-09-17 11:00:00+00:00,5,90,27471.874536161376,35420.37221889912,39339.308614956615,41442.72164256639,42974.6901231205,46506.91705457997,48703.43096014448,50048.74368757746,51726.80959781919,52499.93039753682,53480.91813122566,54541.755945407785,55111.83829210679,55588.311947568356,56050.726564402146,56503.60240198654,57171.93767066688,58501.40054687703,60577.27640003385,76103.15461875076,49211.21997703946
2025-09-17 11:15:00+00:00,6,105,26270.7508266734,35687.13198552436,39380.2003529097,41127.57442594698,43264.578788465544,46530.35160702821,48612.54436529326,50008.080003239855,50849.565945651826,52380.40194784723,53053.685842254075,54038.268499612044,54844.646008451826,55457.76091600678,55927.66913464396,56348.5833560837,56837.6303193202,57713.17752124488,60074.030458563495,75835.37206002153,48859.07938878211
2025-09-17 11:30:00+00:00,7,120,26202.30826186657,37103.35563819411,39412.569639284025,41190.39945631179,43707.253887941195,45823.25930008284,47514.29581073603,48942.05181970347,49931.377072605406,51372.78379868552,52272.91785234377,53411.06569980391,54311.2161800999,54844.64873224911,55279.55366936386,55678.45808729076,56227.834109555115,57231.46965477201,59590.01694549834,75178.10306421234,48317.37371618521
2025-09-17 11:45:00+00:00,8,135,26432.56498508271,33627.70878508362,37856.6353721785,39420.50675093266,40902.75349276983,42589.995833752495,44902.55703583049,46706.719260314494,48260.859561712794,49359.13228684742,50796.41499455533,51805.96896735288,53255.9363689873,53894.786409433196,54353.830551070816,54817.27040020575,55304.30665335936,56155.94957764845,58492.177219615485,74135.64356532396,47027.569535280214
2025-09-17 12:00:00+00:00,9,150,24111.217953213156,27785.837369470548,33122.77742255627,36843.86349642426,38481.96488245801,40114.84404615862,42126.07603756753,44329.44988928471,45455.31233732236,47142.81127399747,48560.46696717788,50110.84065446421,51424.07233816714,52106.651389154424,53002.934119670834,53434.82127426281,53993.91886090151,54967.949912871074,57439.75639841967,72714.52423847721,44869.122487468696
