horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:45:00+00:00,0,15,10171.103186834309,12064.869590132108,13295.538908366354,14254.51340879447,15835.958422091777,17196.42082456003,18414.035006748192,19475.748172559946,20170.466558890734,21332.121014503082,22303.33282183637,23316.710767544017,24081.497822640176,25197.83806666047,26277.664396829565,27574.67933896346,30310.034181723913,34556.73846219288,37584.84651706081,73675.43417833908,22102.54506854479
2025-08-29 13:00:00+00:00,1,30,6751.327938105151,8021.12457401408,9735.12790045611,10476.245650288403,11897.146905753738,12669.20632685644,13631.715432593606,14532.9339223711,15862.836508703322,16577.029415478562,17750.8613649564,19767.059941560437,20640.265566999456,21672.05118414464,22842.111724174116,24788.46207476717,26834.167154970288,32303.729926897206,36249.95149856098,71053.01399953173,18540.64474273328
2025-08-29 13:15:00+00:00,2,45,8653.733095907724,10161.996335295988,11889.587079598099,12714.610667363979,13750.738671318191,14908.047194660316,15829.289151122244,16760.512368347587,17741.57825399265,19097.328862749397,19811.24751421537,20665.246597579786,21349.59291764282,22673.69641068253,24517.614297376862,26803.452519232564,29716.87127132338,33186.23825839719,38457.12752759455,68118.96423396267,20402.332729759557
2025-08-29 13:30:00+00:00,3,60,7756.024042075628,9538.344319300944,11144.78047709921,11994.406165092842,13234.894091282405,14107.84983577407,14773.030995392897,15829.551045489847,16912.43746414347,18120.149765655202,19019.068169152535,19844.059366840636,21165.205362936365,22609.508612132642,24053.365570996335,26071.704459885113,28996.402647646268,32170.96868127615,36383.25929277514,64891.993368526666,19601.552156748265
2025-08-29 13:45:00+00:00,4,75,5527.200449376138,6709.423485731787,7618.2398905410655,8695.765542975818,9912.789404695346,10740.66020343747,11662.738583156912,12809.063150045466,13383.651520532881,13905.888845899994,14602.457644027787,16070.561301790707,16979.686996416734,18178.037962219223,19427.759948239654,21209.020239803653,24295.955015227926,28317.063102875276,31449.85693939209,61586.31811073623,16437.71957815398
2025-08-29 14:00:00+00:00,5,90,5004.672456649139,6041.221540569705,7168.370801342987,8308.823786660552,9453.526549652459,10034.741321185651,10846.545512745652,11888.578131391485,12609.774474731807,13144.603848157607,13923.61020402294,15030.147856998754,15995.91107365108,17239.6818777954,18676.25042451207,20498.437733365492,23231.538471554155,26943.99113994028,30432.770595554615,57851.80245678422,15194.944531823867
2025-08-29 14:15:00+00:00,6,105,1427.708560344773,3158.407933281335,4652.823612262498,6271.825313320465,7678.575464247779,8972.236720434797,10138.291331807313,11078.70763828101,12330.028837035226,13523.948611244688,16335.42166752129,18570.12775628438,21280.162744542777,23514.64349456575,24994.170190383546,26451.72643321638,27908.037367584744,30663.265494493735,35107.299084505394,53864.4880911514,16387.31019607068
2025-08-29 14:30:00+00:00,7,120,2161.7628450155566,3438.349551770211,4467.441133323777,6035.660322147331,7056.531566631091,8509.722742969208,9769.81945880985,10773.391953563554,11794.117734260406,13121.17139771384,15373.796737588176,17622.540618023188,19809.960381518846,21374.975967562063,23498.933854452454,24976.605352949453,26342.968555561347,29051.77681272537,33567.65944840092,49684.53186197449,15546.242853648508
2025-08-29 14:45:00+00:00,8,135,1462.3898752927826,2781.908952140756,4143.410560786089,5343.892946210926,6363.401731257584,7782.103200046149,9002.777773144719,9950.273182738527,10759.562259041924,12043.920997434818,14092.42322263815,16117.88833764521,18260.999166264548,20167.49085256265,21546.47928710586,22829.589504775795,24323.074160666354,26808.657722338994,33071.29888091152,45344.40293315289,14634.786310537722
2025-08-29 15:00:00+00:00,9,150,1412.1994030305889,2264.082103601164,3246.928957723512,4256.987567823823,5200.719779811124,5888.401451674909,7382.600533689976,8167.5023356884885,9209.09577943292,10189.795618873184,12378.915549336118,13711.263400891463,16020.193049322641,17286.209868024016,19065.156897958652,20302.547426353754,21532.31993991261,23619.43705985696,29157.566158401365,40880.39627660698,12404.063283849146
