horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 17:45:00+00:00,0,15,1657.7291828004923,1919.5919903496604,2140.6708705320243,2226.8863023694453,2336.3256022582823,2454.3197686909034,2554.5781163531633,2658.3108050954283,2732.0545208322155,2806.4756380387776,2887.9203680856854,3020.3771947399437,3104.2117456859523,3217.743616862052,3328.1260670549946,3474.8728138114657,3701.1131250637627,4039.069462393925,4364.009031871314,5990.706030583256,2914.58364036685
2025-07-24 18:00:00+00:00,1,30,1189.9558710696974,1335.2839679857043,1457.6635000739402,1609.369390007599,1699.3336938953696,1760.2739052073603,1846.2696522466977,1928.4231072407217,2004.9285318949792,2082.4988761246723,2150.1341524296176,2230.2014006472245,2328.764013598234,2407.959608917918,2494.6839817411724,2606.934221043592,2770.768305112858,2986.0537037326476,3363.2507485061114,4598.496162472333,2172.847450911358
2025-07-24 18:15:00+00:00,2,45,797.4830918951608,1021.8589662028821,1146.1809493209653,1248.0169768348194,1362.0252794996074,1417.862741467222,1478.616821126231,1558.396226820015,1621.4390806184722,1681.6760148738686,1743.1264127351628,1779.3332922326708,1854.1313384790358,1929.0514468159847,2045.011421087163,2139.088103190832,2232.18483841452,2489.7593404802824,2764.190484221074,3797.2107360223977,1731.6366872322665
2025-07-24 18:30:00+00:00,3,60,528.3535151134855,704.4054350824936,801.9005630732901,863.176809451121,913.2771661245754,997.4571402178997,1040.6991398736895,1096.1957929590633,1159.180045375958,1221.5496819336888,1260.7031609946591,1305.1955155517257,1363.3589005425424,1443.4939737741654,1518.0828340886867,1581.9937935113835,1643.5051741565162,1824.732411410979,2027.2409665797632,2760.6458266610343,1248.9360045875094
2025-07-24 18:45:00+00:00,4,75,272.1011234479746,417.61487159377145,464.29950090920477,518.8968083621853,546.2625269900178,595.8189701144719,626.3174187998718,660.0589251034775,700.9127027207562,725.8678251344309,767.6206392399721,793.3513136173914,832.3762503578483,873.9132741060323,915.3363159106104,956.6399254807978,991.6194273000706,1075.4131719441887,1267.096675831888,1737.549034389377,739.2775784003403
2025-07-24 19:00:00+00:00,5,90,61.758462384295996,104.64622221565085,127.89264014632275,140.4601972476211,155.68308256664562,168.61762032239,184.9768348984198,197.8017174783517,208.6054392357876,221.38192544564777,230.50100616125152,241.54169339083427,253.83691888132384,267.30196665123486,280.2684782818796,291.4494404680525,306.7653896102951,337.47047181216186,404.76204863484804,557.4427456291112,225.9759560834121
2025-07-24 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
