horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 13:45:00+00:00,0,15,18609.419227450166,20131.743602213493,21582.73106465504,22958.546478323224,23745.63486934668,24170.318625788084,24509.8822619922,24801.282521301862,25139.930475279743,25525.609362885963,25901.837624623953,26222.040651982898,26532.59482530305,26881.615314238046,27134.096729463217,27306.196967706535,27481.73743582351,27660.124990732467,27972.4206345483,35800.644410540626,24835.77222203541
2025-10-18 14:00:00+00:00,1,30,14487.110375834238,17079.22108942997,18221.0470768107,19181.38759834011,20397.48317506599,21017.98010625875,21478.239802069224,21813.780243729456,22129.71085058446,22475.43407561857,22894.785060863174,23246.165604100763,23519.79914094187,23793.9747743732,24005.44168652944,24261.80219584543,24516.271299950793,24889.218049693496,25796.303560266635,31721.580690946186,21563.581809087336
2025-10-18 14:15:00+00:00,2,45,10040.257242368749,12932.523064439658,14682.265821565183,15645.773606897055,16452.773126711687,16869.132829272574,17807.606670168923,18286.688508936604,18678.26299672425,19042.803525629668,19288.57361271063,19721.967049987223,20000.907026088502,20260.304557372863,20543.81715451981,20789.13844016792,21070.333541273252,21505.783691382218,22287.986000867902,27470.581672731416,18062.86644617485
2025-10-18 14:30:00+00:00,3,60,7725.165238124149,8964.290800144108,10301.183386869145,11764.405842082066,12414.499680012847,13340.918502031913,13675.969185832291,14472.45810028639,14868.043187039733,15272.120862354685,15658.048303547479,15954.460297202491,16431.99290823808,16729.122668929114,16948.39918417505,17163.863213652,17429.132718813788,17853.49902304027,18546.022036076658,23099.695361464208,14316.123400430852
2025-10-18 14:45:00+00:00,4,75,5462.5157987170405,6543.965099691082,7455.070454810349,8150.684714274412,9257.86881242822,9673.719142638181,10116.577651838845,10726.499368300978,11109.137241552637,11658.623356279993,12034.135191472486,12308.408585711415,12614.034018928774,13046.325775372152,13399.934183927602,13674.462102000913,13895.93224584664,14218.599180824016,14741.187780285587,18676.65668503783,10962.95083850928
2025-10-18 15:00:00+00:00,5,90,4131.426411065468,4933.834200132357,5437.680373292985,5912.8402429920325,6387.813347511631,7112.072068277384,7328.634075771433,7681.057698571502,8110.242247849725,8386.534451210107,8823.125438510822,9161.519689083365,9443.882212043602,9743.641174605837,10071.393474709463,10324.692681534862,10557.663983477769,10857.666321263894,11247.881965462671,14207.162723942589,8150.232608535531
2025-10-18 15:15:00+00:00,6,105,2146.507256459406,2918.078504663721,3315.299274495684,3538.0291960779364,3805.9209484836133,4231.774020224445,4550.287997546274,5040.475696782323,5280.163447554214,5497.744219899439,5652.972124615136,5947.925325756262,6161.160285906766,6510.347891490047,6761.529611044539,7015.796435281365,7321.892481879677,7629.015907789583,7951.133942050194,9861.079759143255,5315.619827368046
2025-10-18 15:30:00+00:00,7,120,1260.172111976362,1687.0843358148923,1839.9141869431623,2036.58649347845,2131.884082374386,2365.481268137855,2571.7566308179166,2768.676758198577,2895.5448650686044,3115.865045395375,3205.5269102377065,3317.744923191285,3473.5884616625985,3647.079862384515,3884.560523942386,4059.357203436553,4238.832565583842,4441.441800279121,4741.861516788943,5891.434543363773,3045.1309717214685
2025-10-18 15:45:00+00:00,8,135,377.54920241747726,549.9099469558428,602.3402449848196,658.6567615118115,690.5800012832648,771.5222960266344,832.5325571026027,892.4756896240747,968.463373965347,1013.7008946088688,1060.7817251506242,1098.4633035853606,1141.8246366577341,1213.2733928778557,1278.2706462992792,1329.9152645332156,1405.346541223148,1448.2977985050898,1519.6439339275084,1897.0356713077283,994.4733732995925
2025-10-18 16:00:00+00:00,9,150,48.12275602436219,68.12540964857999,75.95748831541589,85.66563630852242,90.05234005737042,103.83730507392845,111.03324815003512,119.11145507544194,124.99229294067322,133.52879126388387,137.37060969991194,142.83532624759502,148.86110006807084,154.79937328923722,164.35201866849397,173.53768287675533,181.61547293169482,190.17390231138924,199.61704679366375,256.1050576880241,129.23633819562374
