horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:45:00+00:00,0,15,0.0,172.2947909973266,412.6006837041244,806.3789560614252,1340.3296166665236,1815.7002826237294,2330.9360373900663,2684.770891221565,2951.461925598684,3409.957374229852,3897.348014616719,4293.034173798434,4691.623344272689,5154.26535575761,5620.510242232918,6198.559958325151,7703.321886074918,8713.072987397058,12266.197830246028,67889.59734546379,4797.375628550221
2025-08-05 14:00:00+00:00,1,30,5.223773931896994,349.99285343709636,933.3468923473632,1520.6609927736583,2128.2821127932384,2531.469867885447,2778.625210016274,3175.3193085292105,3586.1142931681334,4053.5959771167663,4457.927396897927,4805.736304828281,5228.838752974202,5737.621950764601,6496.898414992052,7358.4112192635575,8097.164618404497,10497.649228963011,12854.237524439603,64362.34941197064,5349.371620966004
2025-08-05 14:15:00+00:00,2,45,90.88925397392033,765.2268046705776,1291.4588669084906,1785.9054963824162,2342.1274193057916,2644.0329537171756,3091.301135670326,3478.5157981717152,3800.8203192693854,4154.006192828384,4456.398102672903,4876.676210679867,5295.908590927591,6065.403138876704,6972.066442554153,7621.564938839694,9664.883324082071,11568.154299679638,14156.695886405989,60609.79079703833,5653.069929560679
2025-08-05 14:30:00+00:00,3,60,120.3664082290997,540.0071659358942,984.3919658942095,1460.0525035446576,1951.048380521099,2224.8419101632867,2753.4968352769756,3068.278120941748,3352.3038600269083,3621.8356677076754,3958.615033926566,4371.075567553944,4811.185095447719,5452.196417204322,6315.824468642572,7232.902226232961,9306.36392841463,10996.058302672285,13979.426966237746,56671.05419124134,5445.518950925778
2025-08-05 14:45:00+00:00,4,75,89.56088899733558,365.22991004418446,805.1776679895675,1298.426094995952,1587.615732650728,1892.9915174436833,2285.547362074862,2551.927638892952,2823.845696794578,3146.781980098997,3612.2677615800403,4038.5599452693323,4621.864307603617,5236.679342113398,5929.515600419806,7538.1417332809115,8818.450365529323,11155.385476826013,13987.21678601109,52621.36190636015,4844.929291345838
2025-08-05 15:00:00+00:00,5,90,208.41440001817136,534.6460159708539,808.0926120661903,1146.7803557417676,1462.4471044006218,1712.2472980176076,1944.7815393036858,2177.6642504885804,2529.8359519983155,2756.9099317115874,2995.452498661771,3528.429767969115,4180.248117612017,4817.894354816734,5488.321082225709,6720.614345918586,8053.520444627221,10542.951056555841,12967.724234584013,48331.57178397592,4496.74223361004
2025-08-05 15:15:00+00:00,6,105,1300.8201332360986,2271.3095796991156,2949.832577390226,3572.2737140942168,5135.801536040831,6244.647202770188,7307.3454150588705,8353.604335944057,9422.834763359346,10186.162776925366,11571.338891653424,13225.80565314887,14846.391857264176,16801.357567108244,19136.601013410123,20320.15113774662,22633.716526890843,25172.433117893568,28719.65197369876,43934.210536221835,12334.684250423827
2025-08-05 15:30:00+00:00,7,120,1993.7008232757362,2774.3220123269916,3606.3202290399813,5090.280925506968,6488.441528011204,7511.5007871791795,8273.264282657172,9360.993657123148,10260.940950090195,11387.458545441124,12551.282394432334,14027.892406022747,15402.783290791498,17354.74691147469,18512.653985421886,19770.6685554113,21522.26324842488,23272.721445739735,26086.088270035903,39466.21042745431,12563.131756048317
2025-08-05 15:45:00+00:00,8,135,2064.899835609449,3124.893227692601,3721.870823258236,5312.570787412162,6268.881020300165,7354.946846749582,8313.224735193407,9061.498906131605,10284.72246891052,11365.679486272016,12524.083250373593,13884.224588740954,15286.023719066867,16231.055212431134,17192.16947319852,18352.779874527434,20089.391040642768,21897.766456358717,23775.55947404278,34968.485434282426,12024.00734744183
2025-08-05 16:00:00+00:00,9,150,1998.8302432963055,3020.6083801342998,3539.6676779655536,4747.017090385625,5780.389163019885,6873.278601249756,7644.841142301597,8254.428782857223,9129.620926482035,10126.698340659968,11130.70679254797,12115.481921077288,13389.601697662867,14325.308058638726,15103.258023242312,16413.662923364718,17813.506490866803,19068.255544085987,21195.338326442525,30486.711198719986,10822.998099584256
