horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:45:00+00:00,0,15,49.62595347181714,187.1311995499771,355.4649422920774,507.48355035347765,640.7867773205988,874.5646243801692,1054.1447162159234,1266.879800863555,1590.1613419740904,1852.759382102746,2046.1635332961087,2279.459930495358,2700.069101949348,2957.714216375966,3225.1448104149918,3634.930213558244,3958.134507401888,4427.025694766709,5569.612727194581,32721.022983358056,2493.363363648434
2025-09-02 07:00:00+00:00,1,30,0.0,0.0,35.70750325398391,92.24438340612504,148.78126355826618,305.3994932717456,619.2989867259473,851.0219123060506,1081.041262065046,1396.4418042911439,1605.273684685504,1849.1146082963915,2209.9763154311395,2451.8994014623463,2764.906813386809,3223.9578005790436,3734.157172022466,4287.757347424646,5799.428614917826,37411.17582130852,2097.2125964745487
2025-09-02 07:15:00+00:00,2,45,0.0,48.837756990930586,142.26650949531953,275.7010024713648,714.8563177316751,1053.8029118649633,1408.725113766462,1781.7304304212037,2034.9781801162217,2271.2804938781414,2579.089296824406,2924.9328627504788,3176.732328206374,3657.364640033033,4051.6980914122864,4566.126855680168,4972.715992528856,5841.5396604470625,8878.424947678448,42025.15671578972,3056.954159191308
2025-09-02 07:30:00+00:00,3,60,322.7766157573072,603.9102780910196,903.8146327334559,1250.2520973421585,1759.8543651155528,2204.742612314533,2709.1563229117487,2985.272534954292,3247.8240706682964,3751.5661416595144,4095.1157325628374,4441.8354840195225,4962.269858939538,5526.116337908518,6015.303054437618,6474.706802267683,7501.154615597795,8876.124226688607,11894.881844584575,46518.53469359502,4796.3214205307095
2025-09-02 07:45:00+00:00,4,75,0.0,72.07173564211962,186.9360643217478,588.1563184369058,1123.4660184152083,1540.7820007230384,1976.2433649121883,2188.4570065992943,2511.5486083215683,2789.3231071790165,3223.1499714596316,3492.164310820279,3903.307859165313,4501.7915585903365,5031.852457880419,5672.678157631905,6136.733138255847,7233.300685658778,9429.972587695773,50852.960068909175,3625.977168803164
2025-09-02 08:00:00+00:00,5,90,0.0,0.0,69.67088886911134,161.34311106531044,482.6385336649663,817.8724834638883,1257.206862579838,1658.1105983628534,1982.1679738526507,2271.4246133851652,2547.197368768975,3252.0066022514525,3604.048923180746,4277.276488327376,4944.858866122692,5641.637927979382,6232.943141612476,7323.335619140005,9298.975647330426,54994.81781153388,3371.970982332983
2025-09-02 08:15:00+00:00,6,105,0.0,91.18542647088084,238.76184036454325,560.1730458107025,1368.4134636891179,1821.3675844440527,2313.5764322682753,2702.143958466678,3011.5194797739987,3511.2649042014177,3956.445985164249,4418.4364277202785,4920.15309100569,5782.043073612802,6396.499166644823,7118.925997294338,8956.334803463356,12674.620803841235,16115.282339978,58914.29748844492,5185.4657488271
2025-09-02 08:30:00+00:00,7,120,30.406787484718212,281.00065675532664,642.8751576623084,1447.5129319779169,2111.700041740849,2595.1064375122987,3077.837907265641,3447.51433951967,3916.426108226451,4454.142460208119,4822.720905530125,5402.256977170173,6320.007396963161,6918.250978213619,7567.394628954006,8846.228698905998,10958.999967348589,16218.235958364212,19678.48989996541,62584.762824442914,6582.446847101268
2025-09-02 08:45:00+00:00,8,135,111.75908268147549,427.9555117315036,971.5762314302954,2001.6109116713217,2582.259111125965,3008.36125953868,3453.1817785968174,3798.0865486952707,4209.602840417117,4937.93360734008,5338.011989143528,5832.512071002245,6647.928634384118,7577.522433139992,8368.104572628363,10116.877243171855,12282.036523996758,17661.47249104148,19786.6250631458,65982.33292515554,7217.833189864903
2025-09-02 09:00:00+00:00,9,150,235.7098217000866,690.858659156663,1491.2416926735268,2438.2406935330064,3111.8983874837436,3621.622073321818,4018.2721518837225,4403.569268457439,5061.884808595784,5618.190390323844,6112.932413532206,6772.577544433906,7568.55273793823,8402.801215579819,9431.5103751787,11814.796344174498,15438.787919301632,18916.339021250173,23334.260887050146,68770.15601177188,8345.500465993262
2025-09-02 09:15:00+00:00,10,165,182.0682111488968,637.2581440784172,1349.929261773268,2405.4744907209124,3154.7948063537774,3662.5989388827243,4048.1429991896157,4479.131153528696,5310.678937103848,5879.584109316355,6544.708521261839,7256.730067603584,7913.670470514783,9084.556042845794,10553.529615014724,12641.407302770358,16877.362385542143,20124.347328385134,25539.417793781908,71549.23104302332,8621.998596042862
2025-09-02 09:30:00+00:00,11,180,223.48637251735786,660.760202198707,1447.8729118659464,2456.5642700473336,3179.0515022854775,3793.4759979023293,4256.36244376181,4871.543077154006,5695.991325777915,6350.857429798727,6888.835525481222,7621.164123902679,8271.500167549584,9428.540596079421,11216.512871034307,12996.713167250424,17000.24187037893,20810.33247287003,26499.136357487285,73998.47661309566,8967.850523825677
2025-09-02 09:45:00+00:00,12,195,293.8249781268796,797.4993713698601,1616.6400912807346,2599.3385233202143,3284.2230666584924,4009.184730714125,4371.129046372429,4808.641399869134,5814.077059000888,6350.629790353634,6797.086814400567,7607.19167124476,8549.265953015127,9431.101109768804,10636.958686303129,12885.951382027988,17144.117570541086,21311.895902472676,25725.432070349165,76103.67366781457,9109.866600101133
2025-09-02 10:00:00+00:00,13,210,325.15211234354473,826.4201963552122,1695.8653030543207,2748.943353479711,3571.8482662831784,4199.469403656606,4634.1463533805445,5102.116887374185,5730.470423085713,6430.939064346392,7098.005210345473,7741.195201010715,8565.673502404452,9454.176470026909,10451.979217302525,12741.844988000496,15031.936568134786,21742.740442402883,26662.080264575783,77852.76907752086,9181.292868865841
2025-09-02 10:15:00+00:00,14,225,755.7273151943054,1289.4110994194518,2102.9221060847144,3396.001140270955,4015.08259911392,4693.087811195117,5115.971854502521,5503.423145733454,5897.737990401831,6807.2426183649995,7459.5817216398755,8169.52356552467,9077.921461390635,10016.168096719553,10866.886549176075,12904.956549440016,15331.944344997579,22295.7624979886,29001.748653984207,79235.87317615042,9713.300186583869
2025-09-02 10:30:00+00:00,15,240,901.4075169307555,1337.9895603664283,2156.9498266450705,3598.46284296705,4169.645449071674,4905.339938572295,5407.661647838794,5842.199235309861,6295.398239374389,7186.846267833502,7807.517675976402,8839.941688507297,9815.0260713181,10777.167695755614,11691.844409989742,13501.170061407898,16015.860502451096,22530.09129721088,27409.851766285225,80245.2706921561,10059.781377940068
2025-09-02 10:45:00+00:00,16,255,1188.918571720596,1840.464994949654,2563.552536006585,4074.6275208766815,4722.28992227816,5355.674869737208,5917.860466547467,6349.679311654574,6942.083729557189,7579.649948267815,8104.7198966477745,8899.220202316781,10035.133783046454,11399.383565783739,12477.94756903881,14975.644490465773,19929.838578133633,23380.681920443436,29713.411887781815,80875.43822709867,10851.154545237223
2025-09-02 11:00:00+00:00,17,270,1465.8761824886838,1940.9795032451989,2888.86370162121,4407.169174959239,4990.38684974569,5810.442254987479,6290.040740188301,6716.237489973213,7298.8262044323665,8080.431607840464,8921.444121586335,9910.489108442875,10857.249417086547,11869.304355199229,13532.541124959553,15555.996658288372,18796.95113096377,23732.54698642247,31444.366033016817,81123.06268635517,11318.24767148283
2025-09-02 11:15:00+00:00,18,285,1445.4515285556372,1880.5670613820357,3015.995456509668,4528.275837103862,5258.885170038498,5963.151417691315,6408.432959399404,6736.979971583493,7240.455972181499,7868.890248601368,8619.523365389627,9732.511378976587,10575.107879329113,12010.797731603841,12935.402529451218,14429.761022559249,18145.287316471477,23640.682791297513,31768.983938193123,80987.05662897808,11186.582044643974
2025-09-02 11:30:00+00:00,19,300,1530.4561193981633,1889.4965934168038,2662.519167735844,4426.961530799012,5197.715614575971,5902.469598559886,6303.000694520843,6671.178343986464,7322.869204752034,7834.395190082066,8658.099805272166,9811.230540380806,10671.519436634366,11950.091722197449,12527.662225488151,14400.311404623084,17267.365168069766,21707.062195242393,25635.171024776464,80468.56784594369,10090.197693317734
2025-09-02 11:45:00+00:00,20,315,1770.1205474674573,2038.5240318951007,2869.7823819775062,4734.602741402987,5354.585814972592,6021.576471214006,6608.463533679982,6807.010729029181,7172.997911180837,7855.767503105669,8502.608246297421,9277.141630697039,10379.982663322015,11912.072902516,12800.711781525068,14685.968672315012,17624.773554893472,21844.75056839321,24011.07711840029,79570.98201462955,10159.120060272346
2025-09-02 12:00:00+00:00,21,330,1932.812116370389,3977.9170300542733,4975.755065121001,5769.533107331166,6306.4405150560915,6620.238377950163,7175.027214269882,7818.162163361729,8699.913941643736,9541.43167568236,10274.989495088093,11762.20904200232,12789.171264907474,14422.617080019178,16486.06913276231,18103.95108973603,20776.98575404905,23042.407047775196,27543.07597720187,78299.9191804138,11901.694473717
2025-09-02 12:15:00+00:00,22,345,1344.2274463680453,2850.867338469177,4196.1543840978575,5029.378742836475,5495.070139527127,5957.2484833667395,6416.427879650585,7144.568944894192,7860.604068367433,8674.145756164378,9612.4537698228,11071.217970243977,12046.992557771655,14226.499380247875,15517.590126851379,16967.754597812993,19690.198159720418,21805.60302707,26534.096574521594,76663.22635548605,12146.224571507057
2025-09-02 12:30:00+00:00,23,360,1653.4915773439136,3730.3059488584836,4758.871806954782,5448.021747535787,6060.268534819794,6620.553219652747,7142.136838451546,7741.55755316514,8452.174287089514,9313.76487621341,10704.085963612908,11637.560478541982,13252.06686158319,14917.757427911174,16484.806879734962,18124.907041807157,20138.75951763073,23161.681198167968,29358.504075012148,74670.97014133778,12915.905928377966
2025-09-02 12:45:00+00:00,24,375,1892.4030234487568,4029.6465666344225,5165.844169466038,5771.453414780292,6233.1465223901705,6780.46747332608,7500.452605687045,8217.421414246057,8965.990665782007,10087.076412231847,11186.204951127911,12338.086023046699,14556.206854965514,15974.307983274395,17390.568771765596,19265.30674723344,21178.42894006412,23484.39988778523,29744.154053648304,72335.43460293101,13422.925743848456
2025-09-02 13:00:00+00:00,25,390,2338.640001103175,4501.870254521518,5379.66444940743,5967.974991060803,6478.183032317289,7077.415322151888,7749.330072429067,8434.41418794522,9393.999482357598,10664.745071513278,11622.139072512948,13157.689069661135,14721.933338656894,15880.543578142227,17567.272493106517,19413.225118889502,21177.29982846808,24070.178885313893,29157.943372260783,69671.13053618248,13618.555494749291
2025-09-02 13:15:00+00:00,26,405,2594.117275228747,4464.9715912115325,5373.142142689974,6054.573435795817,6560.916082638165,7024.625377848091,7653.564568742374,8410.751443082156,9274.336615990655,10605.87653669291,11440.725526636368,12939.143370280734,14373.590821647143,15761.243458708122,17261.56762608225,18897.056587289102,20788.334781312646,23336.403301615384,29696.43322116665,66694.82394148853,13438.84283778278
2025-09-02 13:30:00+00:00,27,420,2654.962322746225,4604.074501836419,5563.117834166708,6022.5401984026,6544.293465087394,7115.032186974859,7713.58295835982,8474.353732315125,9588.690254067344,10591.740761902374,11588.148963049027,13338.708774458892,14589.788675926322,15722.783892051746,17151.013086492047,18764.62508667628,20875.484315739934,22687.56095738225,29268.983190355717,63608.88984325415,13389.778234297202
2025-09-02 13:45:00+00:00,28,435,3309.772291588667,4124.547666229949,5306.350557988806,6015.332839418776,6711.629980483966,7212.472131945998,7730.409503089789,8316.36350797109,9039.91654207332,10034.24014501265,11139.288613863315,12447.017124585223,14157.245008579966,15660.451580395515,17253.89254372719,19451.99997680277,21228.67099648004,23923.156830047326,29342.65713509367,60120.18220410782,13336.987626298627
2025-09-02 14:00:00+00:00,29,450,3080.725375148648,4895.70995130387,5706.570372410908,6108.252817966476,6568.125266955486,7070.8009213363985,7668.879030139402,8377.571524327863,9393.346349478945,10217.38471548223,11416.841375398353,12779.096355414145,13894.155189919336,15095.496908267145,16471.148117434826,17700.563483422797,19541.435747811705,21309.15659945544,26666.966375264798,56315.40933757876,12772.03287677356
2025-09-02 14:15:00+00:00,30,465,3704.701532774042,5128.780591294245,5797.20839808074,6344.607322176077,6670.786547729428,7025.479562792624,7477.734048342804,8364.381859709,9298.314221978562,9997.811423263138,10961.243656532644,12418.495199557863,13389.81969197214,14500.854449505754,15905.177895142782,17010.863506276324,18522.16500976502,20610.624827875807,25162.48980894484,52290.47475707882,12406.897686569542
2025-09-02 14:30:00+00:00,31,480,3754.085367823763,5186.326149100705,5712.497111287808,6131.819232115135,6550.236612089572,6991.426212643249,7502.020508362798,8328.993191891548,9221.106333142887,9782.626891185155,11257.000610404011,12119.650567937126,13112.860503910226,14019.084802596957,15150.748485692873,16217.33992003644,17810.2461446185,20885.579634736227,23756.137069784607,48075.38738254202,12063.691331542168
2025-09-02 14:45:00+00:00,32,495,3678.725359526818,5143.257254237995,5528.954695939909,5898.603520135191,6305.535805273023,6750.728363143287,7420.796746981965,8175.892123888616,8762.305506952483,9657.938461837535,10747.27897254967,11639.690563485205,12555.206379927768,13580.962810484396,14644.8727435764,15814.793009522473,17470.999688657626,20678.969066269085,23678.82928143492,43703.65623456661,11606.066180225782
2025-09-02 15:00:00+00:00,33,510,3808.5184931411745,4497.0553076052865,4977.721148004324,5391.361634546102,5906.49472517274,6587.928765184014,7293.890440358761,7786.035064828708,8599.9560631863,9518.082124074119,10689.997723646442,11694.987708018834,12314.934362340138,12939.038390962214,14125.036938730324,15270.646796029298,17538.915514720145,19646.530425914232,23604.37469320777,39212.96612735926,11096.404780845376
2025-09-02 15:15:00+00:00,34,525,3728.8889222942307,4059.375118612401,4553.555860679649,4963.586181130278,5526.484549583476,6131.257316626552,6760.3856767858515,7627.41566927473,8337.414007993877,9306.786513161998,10115.22809342672,10744.75059801466,11273.96845878691,12154.730702432695,13117.75785640916,14738.065299660944,16431.43843610294,18144.427723847217,21734.861372219908,34646.12686002496,10342.651603883874
2025-09-02 15:30:00+00:00,35,540,3246.33921983162,3604.4082010819666,4053.8925157131603,4527.424450332379,5051.422080817534,5420.505308220901,6018.875425491115,6858.832460657171,7550.388109504911,8118.305751223926,8765.47543276238,9390.895542886577,9949.117636846095,10646.565220683246,11474.648448892032,12864.736480194339,14319.548165493887,16077.301149991872,18691.20450785288,30052.37696636713,9083.2680381467
2025-09-02 15:45:00+00:00,36,555,2928.672473612672,3247.730204895349,3632.457902462573,3939.1831374375347,4481.863636806669,4883.3518073139285,5502.312228527061,6153.114105608671,6720.597745025234,7196.054979886101,7768.678266666518,8297.744949618316,8789.922241040285,9472.464292469609,10059.145451941566,11322.602871932637,12470.099685715413,13874.798733067484,16209.467024719159,25401.111832005896,7978.692519013288
2025-09-02 16:00:00+00:00,37,570,2445.5146025290305,2649.206452852884,3014.773098191427,3366.2177221126635,3887.2429100686354,4116.887941199307,4723.8367893791465,5217.534663417394,5579.284610964384,6021.9385102319875,6511.768151358898,6929.214418494512,7433.694313789874,8081.68301897369,9002.0819394816,9484.120782685757,10518.697153390483,11688.235406153202,14049.621752261664,20881.32892048259,6758.516087811141
2025-09-02 16:15:00+00:00,38,585,1804.343954262117,2075.010492375001,2333.4117803937515,2583.960745694107,2994.6077113015303,3229.6505052601183,3619.9252344477777,4111.623150068323,4455.496273204376,4877.858553700412,5252.42813449794,5625.360156247962,6033.636944989186,6510.166765971866,7221.424398037484,7569.940890973385,8395.286912558046,9444.289185493017,11227.154210312396,16609.11164879478,5388.036025656614
2025-09-02 16:30:00+00:00,39,600,1302.44405713228,1586.5923388182066,1761.3548796416108,1959.3659555296517,2299.587369968708,2526.642769465479,2934.518603350997,3297.7081405762556,3536.2754509034553,3887.4093239603817,4139.124674903133,4451.028408918223,4767.848915255782,5232.596717823289,5552.3267508352465,6011.21189677964,6488.786170747919,7210.496510785341,8526.78294934218,12584.471577102271,4188.274904469424
2025-09-02 16:45:00+00:00,40,615,385.68218849074304,687.6942846930299,813.0814677832568,986.2226130546586,1217.9061100459035,1469.988799858857,1741.4685064888097,1916.513938450251,2154.4201306111017,2368.831309620699,2597.9674425289263,2809.7958834830197,2960.306002029828,3312.130227655794,3507.5655945480084,3803.1542046747973,4268.799755335439,4796.216312827121,5632.780863254915,8906.05332319208,2581.5289196046965
2025-09-02 17:00:00+00:00,41,630,300.80814992995136,429.7085153851365,538.7173804610255,715.8286542150922,909.2803398268876,1058.1700551860688,1183.6656906029664,1359.4851510522863,1505.0136353387804,1612.8031264706053,1731.1132149734372,1851.8406819657857,2057.6258828415585,2163.4636545478056,2318.8777346555066,2603.5950046452763,2888.1469659276427,3131.1076114972884,3825.8057198402053,5659.282023939482,1796.6560386566514
