horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:15:00+00:00,0,15,0.0,106.55445609164889,289.6095473260201,1132.895298181087,1841.2187001962116,2331.0419539054865,2817.2689981772382,3222.1634782263536,3625.1431736772197,4099.0610194376395,4521.695958459762,5066.42021742861,5404.334386438252,5784.906321128916,6205.461680697337,6741.598042526125,7845.3904545393725,9634.207477842136,13297.458089741187,66599.10525894107,4942.153531186964
2025-10-08 11:30:00+00:00,1,30,0.0,183.1928078003644,758.9594266638169,1720.4587903425713,2205.132640968587,2787.817873862947,3160.9320714000646,3491.261442706486,3922.2273128420547,4353.393992522409,4799.479548554277,5222.060739791184,5636.6108367549095,6024.808580339312,6502.606360626113,7534.098509048081,8676.897830225298,11563.136566562773,15288.546622754538,65756.45834749255,5426.156005851931
2025-10-08 11:45:00+00:00,2,45,0.0,222.8929623811195,1188.6027585785025,1888.7606145823968,2580.3939572850177,2946.033252564231,3349.3940686963256,3658.8196400381275,4124.639614454542,4534.190632550792,5002.649944091387,5334.081606386265,5763.968139557072,6353.737051021865,6853.682274767839,8058.600411549878,9406.059175580634,11838.760214063886,16268.840337888669,64522.53380227644,5790.053559838925
2025-10-08 12:00:00+00:00,3,60,27.93350335097819,254.1047724185758,1305.466327578274,2041.183394498317,2693.154340155151,3093.991194604473,3386.9934495832595,3773.157227859044,4215.472891428846,4637.624527102421,5089.950050431399,5469.1391540334425,5991.154161389448,6477.027573895226,7364.446132985281,8515.572095072475,11079.37072800894,13987.036756079759,16741.76484459803,62905.049867250986,6110.090107405977
2025-10-08 12:15:00+00:00,4,75,81.70729073809568,317.21654051260674,1610.4576212008742,2145.515412921557,2762.6704959289327,3123.6302660685137,3493.47609409535,3884.282199039549,4288.046407535613,4754.098242660955,5174.446686789826,5609.023872297158,6103.313473256774,6580.863305046245,7621.991208329448,9060.077802741449,11367.499489033926,14083.240660972728,16516.86015117442,60913.94837809916,6216.7265882784495
2025-10-08 12:30:00+00:00,5,90,97.1771072677028,393.6918704691548,1589.099755304221,2213.8441005665777,2817.21899472238,3214.1226725650067,3626.411784100886,4001.118634401916,4350.619564935142,4800.750979473295,5195.920317764427,5602.911719772589,6128.187426603827,6755.750839652735,7793.619071847382,10244.993743200659,11978.591125789802,15116.947448552592,17636.032092201283,58561.42831248234,6726.490712647803
2025-10-08 12:45:00+00:00,6,105,206.30458217093167,621.425142950551,1878.9463167506567,2380.5226006886705,2982.8593116760985,3271.79168823891,3562.837486249826,4135.404126449265,4457.251687085652,4823.076507939578,5265.222704462861,5683.190023388688,6136.662201699425,6868.6612956272775,8222.049223156428,10354.182025213859,11793.11996130079,15074.436317797776,17124.822368330068,55862.00938481232,6474.5321970363
2025-10-08 13:00:00+00:00,7,120,324.6283680719164,1009.2946634137766,2056.9046922874627,2565.164471234483,3094.790442285603,3384.323851647042,3746.3868423434683,4117.8084886960205,4446.4059294792405,4840.963540053946,5211.389728594222,5597.40873167106,6103.057362209589,6996.281855950028,8784.684555522008,10805.154690620682,12611.119891698914,14915.991283160547,17162.356123079342,52832.64710576663,6844.166026493716
2025-10-08 13:15:00+00:00,8,135,420.42448405316713,916.187629552201,2057.2956440672615,2525.244293123768,3020.874196624129,3309.4290541559835,3678.113825519489,3968.3435645636523,4370.8014643554425,4774.568332533752,5164.303874639803,5701.897424354516,6568.445992096827,7502.817793582651,9454.702779626212,11278.19216102308,13507.230007956696,14703.899583655379,16830.777853664167,49492.93151851127,6752.0250428366335
2025-10-08 13:30:00+00:00,9,150,522.227720371027,860.5393618052445,1969.2312400283886,2396.9347907735564,2807.5513230656697,3101.688911915114,3450.1439434260283,3767.1769606671473,4175.746032138459,4545.594452225018,4898.077401351136,5392.433571341547,6369.377566812258,7324.338508709983,9724.124252682403,11667.93703953061,12989.120645199986,14413.51831947667,16265.807840850568,45865.41805922279,6561.387813069721
