horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:15:00+00:00,0,15,15280.838795355641,20582.996666194267,22606.594101615116,24611.97266288317,26257.148568434688,28203.07682752307,29094.257766623934,30112.81274273302,31678.290682235416,32760.86640195405,34034.95863914392,35660.01434709691,37119.01186647981,39193.632349983985,40544.79497043945,43250.344735117666,46090.0015139534,48373.85995200605,50903.255555180425,74560.05337952988,33589.51595295488
2025-09-17 10:30:00+00:00,1,30,17462.736232707608,21128.79195858612,23925.869642443053,25635.929926085042,27671.471972201893,29448.182813370844,30544.56928123917,32479.795485245075,33991.04786243462,35842.56569625466,37613.898976480494,39344.360894448786,40614.41875853884,41751.98881601449,44263.75957998784,45890.51192513616,47683.07842075642,49524.08867421477,54269.48405272593,75464.2278934479,35696.82175359917
2025-09-17 10:45:00+00:00,2,45,17505.85524881779,21560.918934885904,24087.886648703457,26271.971628060586,28676.49191728034,30597.1456318658,32620.719328261654,34233.075205751025,36394.960417446004,38087.65508867574,39465.586793433264,40627.458984605466,42078.50308668058,44262.358593238685,45902.34238286253,47224.95949894837,48484.44848692793,51267.91175622623,54394.94248875792,75979.3863609442,37021.78095707077
2025-09-17 11:00:00+00:00,3,60,15708.508522714916,20453.372076401185,24019.293319794797,26329.279766842876,28675.337248364536,30648.437690702012,33074.47524057416,35135.59847685925,37702.68133476441,39876.348507703486,41353.1097178046,42167.57230098973,43812.380109148915,45398.034129963846,46902.977847513335,48183.05771523437,49691.06516527276,52447.51301096238,55174.17949587032,76103.15461875076,37418.62812072813
2025-09-17 11:15:00+00:00,4,75,16238.403694046332,21667.012074477705,24926.965686499057,26499.118820027557,29738.02015996032,31274.682517110574,33815.11862083891,36044.83978165722,37970.6040978123,40075.1774216677,41721.06933175859,43277.730766276945,45640.068079292105,46561.00364382733,47938.44062373294,49172.73630188408,50252.63671107161,52714.54877677502,54887.92413523652,75835.37206002153,38119.855463838605
2025-09-17 11:30:00+00:00,5,90,14689.091206129646,21226.857466237278,24007.615301705322,26770.62684342349,29635.695766608216,32074.426804559298,34160.36393435809,36761.29158934503,39082.621991077736,40406.76997856569,41511.808126451164,44117.101623050614,45794.40039233371,47002.10171519904,48136.54374671311,49096.24127812125,50124.75070368336,52265.94771834958,53963.12409118252,75178.10306421234,38058.280848002134
2025-09-17 11:45:00+00:00,6,105,14104.954136782002,18546.490889765737,21983.57691578156,25495.44497213884,28705.935753987622,31517.99368133713,33284.10625197641,35501.952301537676,37560.08388629946,38915.653786975694,40224.32576028271,41436.037258826866,44310.74413297352,45676.5580078692,47045.35081756134,48060.46832308397,49300.493037671695,51396.867293560106,54301.66731196213,74135.64356532396,37072.26138442385
2025-09-17 12:00:00+00:00,7,120,11752.98695264563,16379.028042746817,21377.829067966257,24255.175875494013,27104.55422812117,28434.963648373076,31733.86216891935,34250.991017886736,36333.92126630706,37644.36377993251,38665.130383798714,40380.27034422642,42358.029799815195,44661.67836083077,46037.022338150266,47528.078582476686,48755.74362464333,50974.29298966979,53964.397606688726,72714.52423847721,35693.69919535043
2025-09-17 12:15:00+00:00,8,135,10506.236088853273,14516.826251147322,17516.25677923915,21021.271065734345,23303.44296366669,25901.419064172413,28074.315308395857,29832.682716815758,31532.39714731769,33038.82165628436,35244.286421367346,37132.99642874461,38845.61820960395,40955.33906920038,43485.66366687374,44895.33484834101,46445.774120905575,48729.80218802039,52509.4794063728,71019.51146897889,32801.729919343765
2025-09-17 12:30:00+00:00,9,150,10512.437312198988,12871.509915007198,16364.236251599425,18653.857631699473,21635.537988503642,25057.435393869775,26478.146159056003,28549.36207434279,30256.5800690755,31852.72725683724,34770.19424063748,36774.932101657796,39424.89477442516,42765.09988161365,45261.85158300444,46992.46629310502,50056.03813801215,51720.31064149629,53356.204319831886,69126.97651209192,32880.81197789766
2025-09-17 12:45:00+00:00,10,165,10550.253256200773,14189.080132370367,15815.719579890207,19437.966387096294,21218.621514392446,24354.156986382477,25892.714188623482,28056.87528122315,29866.887353154674,33627.67956204413,35669.94130100995,38187.19680147393,40827.92276119182,42515.14479453438,44274.102348732566,46363.287808345114,48232.276537783415,49506.83948502947,51482.50452027812,66620.64713694145,32768.27748312309
2025-09-17 13:00:00+00:00,11,180,9098.724430738957,12357.207189792784,14900.579616577497,18204.40392020511,20818.95116630258,23265.313264959797,25119.224110270596,27601.913731136945,31297.61361120523,33151.21067163612,35411.622398609965,37841.901224720554,39813.77147387166,41397.41697463912,43625.11535930305,45369.64100102605,46792.66664012468,47756.72460617279,50460.09328785787,63784.1231423564,31985.764991991407
2025-09-17 13:15:00+00:00,12,195,6566.669155028687,9362.847094103958,12320.839933552505,15812.246095285525,18455.161796415898,21882.64308342242,25445.43544557813,28146.82716127386,30801.457233564375,33408.178447753366,36097.40766736816,37371.02733719249,39212.0287622727,41549.753761598295,42791.88630151773,44284.4509306207,45485.53925024411,46736.50932564744,49481.30633376143,60635.7173195059,30716.175378031683
2025-09-17 13:30:00+00:00,13,210,8438.540002337297,11829.75193157223,13815.439940481596,16182.822092514556,19867.98099741199,22151.124330115457,24665.981284412337,28313.81742319501,30175.93921085539,32031.660996919294,33878.65504843509,34553.690130656556,35865.00583954624,37262.15493313357,38763.574093634794,40092.42619188431,41140.02230652246,42336.9530474653,43647.58591606572,57196.21771780165,29151.269406371364
2025-09-17 13:45:00+00:00,14,225,7971.761282135645,10726.821238677314,12508.845143718449,15416.675997412493,18657.994227434323,21254.581003563188,24013.168026336993,26954.87819135875,29270.148606123137,30748.460985006,32015.44698104904,32898.16411107692,34133.35582843658,35894.59399212176,36940.27938933316,37848.338488584435,38868.849999682585,40059.2381521404,42256.5646056831,53489.060945711215,27906.34472061538
2025-09-17 14:00:00+00:00,15,240,6903.415753130477,10077.002862924217,12922.85539014776,14601.698936997636,17372.420208607993,18821.05151097595,22922.075816920395,24746.360621450956,27278.031016763645,28905.485618786875,29541.55728355206,30246.07157482177,31059.249174304492,32658.409550092223,34310.24628757404,35143.28487143402,35848.3658306228,36857.365163573275,40166.843182626726,49540.60934258688,25891.415349856805
2025-09-17 14:15:00+00:00,16,255,6816.031531358741,9660.139888364805,11610.831309660112,13231.381343906796,15676.594011756335,18812.223532590822,21420.213843244826,22636.736681326907,24365.578009837205,25706.04351589125,26941.873336202694,27530.612542644372,28548.28802228484,30009.53116095941,31036.863005049498,31980.772689540638,33016.86788172988,34168.05132404429,35741.90533230901,45380.57752672812,23596.149870714053
2025-09-17 14:30:00+00:00,17,270,5267.442882287137,7847.276735201516,9459.444170022432,11710.503862560781,13396.82049769861,15322.27540779098,16681.33682016141,19200.10361521304,20979.000056867306,22803.583751678623,24040.226386467497,24951.587300291303,26162.036539841836,27585.626411154553,28697.670878547342,29235.36664391984,30174.40930947614,31439.829347023646,33160.84071889024,41042.67251205839,21026.06686682314
2025-09-17 14:45:00+00:00,18,285,4820.923056651824,5806.224060143414,9017.73510816789,10683.988635501673,12699.815506847252,13634.59487920182,15681.215891545951,17520.39053990644,19255.365551677896,20175.138910277317,20930.00494503655,21789.960523233833,22483.768064005777,23502.434081601,24934.854657635038,25970.817259370724,26702.532785725736,27755.420538769315,29114.895990785684,36565.53829993682,18523.685015964853
2025-09-17 15:00:00+00:00,19,300,3737.735568785204,6106.539743680528,7042.100555909901,9288.49898092047,10944.200562390253,11942.649601653151,12913.997110550345,15241.802184649578,16202.387471278134,17099.221964234617,17931.479528426444,18372.789845204858,19362.459070290726,19916.163473773813,20831.885777678213,21919.5086874184,22840.456075668462,24003.873044711694,25563.635177634005,31994.12824434801,15847.677923556186
2025-09-17 15:15:00+00:00,20,315,3126.95377481419,5020.887754155465,6574.834232322918,7679.360416189172,9289.12341594796,10057.134980036662,11085.314119753417,12304.246488343782,13477.314068976231,14546.301998903895,15209.552008154531,16101.32643242266,16749.987844156476,17504.66309424212,18138.32923982872,19063.785149408155,19721.380102884952,20478.179449482544,21230.50677807615,27232.094591523943,13522.9961483416
2025-09-17 15:30:00+00:00,21,330,2618.6168261942316,4079.1827331624377,5634.893510954773,6520.531437615199,7764.324639729236,8375.557347674967,9158.395289325565,10203.379033829946,11027.287957135282,11950.487428468132,12617.504705696225,13145.060590421353,13811.339657080074,14340.065634656154,14956.016206875358,15869.483099847346,16374.7244900763,17051.99873969184,17739.43323626936,22701.51527216543,11209.895477043723
2025-09-17 15:45:00+00:00,22,345,2125.8090323362458,3274.258416791201,4580.223041983904,5194.240243220887,5952.611567184475,6654.847525266276,7080.47230524773,7832.680535735556,8570.170668037134,9241.364799761875,9861.760536218888,10213.056144769182,10658.618664355843,11160.257215785796,11576.388198459601,12325.88377195412,13040.251998279595,13618.547208944276,14196.618478869297,18262.172454361073,8799.526428099236
2025-09-17 16:00:00+00:00,23,360,1774.89977481877,2628.18695503116,3661.490413200886,4135.269584961346,4534.974809344429,4994.7745341261325,5311.3370073844235,5763.512270473639,6198.7429522804405,6613.935996213743,7083.245092017674,7534.250510615886,7787.8398415250895,8139.085069565417,8564.670188993185,8898.63893871546,9515.224449135545,10071.726829127332,10699.141974083319,14001.062643163608,6510.977691752895
2025-09-17 16:15:00+00:00,24,375,1579.7046062991787,2250.7990903753885,2759.976016416346,3031.1466330711455,3342.5466257495873,3614.0940336943117,3818.958452632452,4141.712536948748,4422.552325771891,4748.632428461317,5144.852416548364,5401.386005265083,5580.118723114428,5825.669490520463,6051.261133434086,6334.371185217842,6668.748530897238,7119.6175962576235,7752.638214302751,9995.597556609195,4703.40456915483
2025-09-17 16:30:00+00:00,25,390,1111.3340035688182,1493.0710006030324,1770.5984997013034,1941.793886585866,2116.320862302434,2285.907222171825,2379.0953899317874,2505.333093466205,2707.9978555645675,2893.1640712375474,3094.1760203011877,3295.0324728944233,3457.7614943991775,3615.6904785216952,3768.9826151750176,3924.9923605051854,4107.686436332183,4335.56674217453,4864.044563866781,6378.160065941047,2937.709216027718
2025-09-17 16:45:00+00:00,26,405,561.2910843162638,713.7037030031969,824.764118272861,942.1579558178594,1016.6508440945513,1079.913782217767,1188.0137869137475,1239.3223445133492,1316.1412240116292,1420.1706166281285,1500.068420618616,1575.7988369941722,1670.5902323846512,1791.6930411841981,1888.7844744594606,1992.2592152369036,2101.1147718715147,2222.9917931115624,2522.549507091161,3376.1346616543233,1461.0091178989144
2025-09-17 17:00:00+00:00,27,420,196.0948148319327,237.7185807297071,283.93195973368006,319.115319624921,362.54541161120574,393.55863410412155,417.2408243099488,467.45331592585507,492.2922670404229,517.4658735725276,562.7689275902036,595.3269171327082,631.8364237801026,683.4908585701659,726.000145697151,785.9885196856953,814.3738577514669,869.8804067757267,973.2033575060036,1336.661356389902,547.2108649633326
2025-09-17 17:15:00+00:00,28,435,18.298002575667528,22.85014420989947,27.52119208495165,31.24835594082119,33.995111184628755,38.049590883413785,42.00247759020018,45.32922201825769,49.30477834145524,53.72257526524121,58.00970049184346,61.573039152880575,65.69945973219906,71.85205662174415,76.17388181890475,81.3811501201921,85.58723245397128,91.22429733910013,100.05834026757971,133.04417855009882,56.62524189551367
2025-09-17 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
