horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:45:00+00:00,0,15,5892.943131977188,6952.0089905860395,7465.10059851931,7897.545540390003,8327.878281470988,8618.62370251098,9057.543504659976,9373.516932351693,9598.668732128719,9791.04926508324,10073.07761228743,10498.000242882208,10738.689952261118,10993.997364340212,11294.247005592728,11642.655213097409,11986.156351909702,12548.127972406963,13227.808752133677,16739.509930800556,9792.231978998294
2025-09-20 16:00:00+00:00,1,30,4339.787297889852,4776.565265127433,5141.693615168764,5458.791237220797,5742.275605627783,5953.800627639448,6237.305009454108,6409.240167800978,6612.310702593458,6853.873581388436,7087.730827078631,7326.254913193578,7663.227616445216,7913.749334118351,8055.854051031826,8336.358205154473,8725.51577933401,9274.284378528691,9831.917484484515,12538.217265412697,6980.692979081128
2025-09-20 16:15:00+00:00,2,45,2808.674934682991,3163.939229097226,3352.0905487567084,3626.0268914296607,3805.747471247488,3988.397991098389,4099.539564981129,4210.54853084554,4357.757638776523,4456.8498650270385,4626.669495212273,4885.202840870207,5017.671474055486,5166.724513113728,5423.018614387706,5581.481997158921,5848.385225530001,6351.619260611745,6805.26794707959,8577.462442062322,4624.200533343686
2025-09-20 16:30:00+00:00,3,60,1493.4226475114501,1807.783048639674,1923.631037759768,2041.760839838333,2180.947204081709,2282.4499814106707,2383.8460955925007,2436.545538882414,2514.10477771305,2618.298266433353,2684.1849979794156,2815.2116618741043,2955.64586096282,3063.2954402055893,3210.577665479388,3329.4774839380757,3489.2076372340975,3782.010652996004,3991.134892746407,5158.053037973956,2697.511677175682
2025-09-20 16:45:00+00:00,4,75,656.306484161247,769.875667862849,852.0577673865527,913.6449003488086,976.2266775087417,1049.9796449341782,1081.863905439921,1122.5006696538169,1168.611929543271,1219.5236536268926,1280.677290017975,1335.228642024083,1385.0817610274607,1449.7843801107042,1489.0293170938082,1537.1907606211025,1601.5283156845999,1701.2469701762204,1815.5637474575403,2375.3326081511127,1228.4773018573974
2025-09-20 17:00:00+00:00,5,90,175.26116990453414,203.33841250043304,223.53890907363697,236.2483337967291,254.68073172629408,268.55713504242755,280.7058175496088,290.46979080985807,298.8057226239945,310.6833103052354,324.4073035068413,343.8547705020423,361.3307689160066,378.4047576297694,393.9422219500375,409.77339594414593,424.5446320516162,451.5067918173027,482.4931659122845,631.3514576562891,321.5743822355591
2025-09-20 17:15:00+00:00,6,105,0.03284211045354002,0.0427852518057402,0.047664305141575984,0.05042143536681543,0.05301112203835785,0.05675591082690174,0.05909038630054741,0.06109362377643058,0.06267644736410562,0.06466971751368206,0.06714166049293963,0.07114026225284342,0.07476023348044905,0.07855031133359976,0.08191693886354837,0.08524079717998814,0.08890462907313477,0.0932073482956067,0.10201210602189968,0.1267833240198383,0.06832804400263336
2025-09-20 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
