horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:00:00+00:00,11,180,12220.830900958903,17539.70577412842,20482.195622081977,21817.061445818086,23012.18560310489,24978.873980321045,27614.25387739583,30687.848979896164,32517.187014326093,34142.84498078346,35657.62372121352,36995.14375714336,38088.66426121325,40419.48936619657,42191.91122704471,44358.21764314891,46323.764628893885,47947.49417782844,51075.904030825106,66345.3494559132,32865.60837060178
2025-07-22 14:15:00+00:00,12,195,9176.90264400598,14664.231016146527,17905.170356486986,19687.937868207722,21427.698199956565,23729.711469446003,25601.00246232689,27296.262478882352,29392.869208093394,30774.619075437797,32354.54776756101,33891.052922915595,35209.602731167215,36640.95640560441,38600.73795996808,40912.93123407634,43306.21022500473,44471.571658490815,47378.57105541388,62679.0204231966,30024.141304116503
2025-07-22 14:30:00+00:00,13,210,8614.460350236433,12014.93578958739,15062.691518505673,17160.93107632261,18464.96688463546,20106.92887690324,22669.7746712514,24015.937966112488,26422.5622187274,28227.42490763634,29298.75322630939,30805.011411916606,31990.30974574304,33452.35801621554,35703.74653473076,37402.54634511726,39662.142519678746,41395.4834021786,44150.73291820866,58814.41321452137,27133.129741883997
2025-07-22 14:45:00+00:00,14,225,6926.335219304147,11034.856342090767,13846.434709974901,15762.193586288357,17390.9715434047,18881.676786348326,21623.818892316216,22578.347529767485,23581.64369327198,25469.76269238361,26931.661450165397,27900.380441429716,29572.88352034953,30563.162383096595,31896.840093346156,34127.05824630446,36194.99696390247,38299.70372018739,40513.05427421864,54778.07570063756,24912.37656394171
2025-07-22 15:00:00+00:00,15,240,6679.317395159693,10515.962490031814,12874.457002244208,15162.298793020607,16306.753385308331,19240.553038759175,20463.622456663026,22137.835076111824,23812.79637786648,25164.310365793743,26143.72612332498,27415.35578974962,28526.701021338777,29359.61377483156,31367.690267630893,32742.231402025387,34393.73634080535,35712.919732653936,37323.17157087517,50630.23465411143,23924.242607625525
2025-07-22 15:15:00+00:00,16,255,7290.174552311529,10022.862041399776,12029.25993313119,13581.309084804328,14913.608476250025,16863.963992896704,18344.863680632294,19589.257953775606,21543.843987460805,22913.77269866621,23641.54462451773,25023.008906437186,26220.35161786841,26876.756238053993,27526.88285996676,29914.74420708822,31611.47151221959,32807.308084009564,35244.33683791285,46323.35125971462,21862.626302773333
2025-07-22 15:30:00+00:00,17,270,7843.69131416847,10131.219310856884,11954.66290400929,12920.748853677645,14545.503823018682,16192.51486144005,17473.364165566112,18226.20235029306,19712.740199773765,21126.61794802485,21851.826596300078,23120.394003786572,24223.204073702083,25001.801510966572,26392.990062064924,27703.69124007176,29146.92621689539,30907.673697084458,33124.51592998324,41928.53272133552,20549.922211475245
2025-07-22 15:45:00+00:00,18,285,7501.690809827482,8921.735413296514,10036.556725551292,11386.944729918045,12321.162018835812,13115.1499391373,14859.65529195784,16388.365701406223,18025.511457621902,19313.101636847416,20180.34129655566,21139.793041221816,22063.926873271925,22690.304543765866,23943.242782794907,24880.60266043515,25999.38536321391,27396.497405472022,29445.43157181104,37493.61115117779,18371.491477401876
2025-07-22 16:00:00+00:00,19,300,6844.202513903761,7832.451954342896,9022.944963263724,10212.561662068425,10718.052098771072,11324.700725663148,12624.214107509417,13917.084086676268,15066.5172264675,16438.05080488471,17678.99826225741,18343.0983250962,19524.764400526055,20250.595343208428,21653.046718355767,22691.81590747789,23667.275173096146,24758.19763048083,27096.522918587223,33059.658685504946,16351.869949323693
2025-07-22 16:15:00+00:00,20,315,4322.935339316486,6327.978020181622,7410.447933737061,8291.134942384664,9176.984112663264,9871.749238968649,10824.600999671036,11392.184336651495,12573.044603442459,13207.509010196023,13985.248920071619,14942.177144832238,16005.584705685038,16961.341988953023,17979.610524843007,19076.18573698912,20369.84272944425,21217.663971598482,21765.531022218653,28672.14625193578,13529.930990774084
2025-07-22 16:30:00+00:00,21,330,3691.6416269098913,5333.030921960395,6330.890607196055,7011.99492502171,7638.237930124139,8245.50129653785,8934.187668069215,9610.225092213239,10268.471306396701,11223.132284928259,11592.511653579884,12637.817200942342,13209.922885353568,14359.987167032363,15288.08814527279,16257.460621411514,17259.535839648182,18137.990650205982,19378.93199915778,24381.73356785671,11499.26909224151
2025-07-22 16:45:00+00:00,22,345,2488.257514442067,3965.2640399232478,4879.243284919454,5585.6694601926365,6022.600840509271,6516.6829957998925,7119.8896005233255,7681.447955725552,8142.736101422218,8898.198441449189,9383.76302099595,9896.356257965712,10597.11315473798,11343.846170965848,12115.429740321082,13138.010396876389,14035.634238474155,14811.538697916882,15960.455466075859,20245.123156831476,9176.265289027702
2025-07-22 17:00:00+00:00,23,360,1720.329267921938,2685.563967331175,3779.4247989600412,4299.46211080076,4735.066773606032,5162.457125663954,5618.046478675483,5924.580981673248,6318.9740407789395,6917.200245773381,7348.085394203702,7898.717550973674,8372.644252316388,8762.410264484499,9296.371298674867,9741.751646200864,10409.413493163522,11272.136901391088,12179.410398493623,16188.338055809209,7026.8251170802905
2025-07-22 17:15:00+00:00,24,375,1116.8714485939847,1511.4347937816665,2656.7444504584937,3192.1926324273245,3605.4255171681916,3882.0468590608266,4218.647374800092,4515.443234578295,4830.912723778033,5296.412020865756,5661.121045779489,5990.024768161204,6374.604561440307,6645.667900950464,7092.734376733985,7456.85172589387,7935.40047046287,8765.176605938435,9520.700929019187,12481.304765285025,5313.725294727708
2025-07-22 17:30:00+00:00,25,390,860.7060190634694,1233.5077856271187,1879.9292931154532,2296.2703829723746,2641.89308851851,2847.7976715444042,3039.4406199139125,3283.1335698918397,3514.09802232762,3843.35804088708,4139.22379127112,4378.279767652842,4749.735967672699,4923.396491398511,5288.548652225877,5499.069846388274,5808.352011551943,6365.217687743345,7142.194701514447,9136.654012248806,3907.2894024864654
2025-07-22 17:45:00+00:00,26,405,571.2690481969248,848.2706533979531,1245.485789637817,1550.751914549047,1777.1751372732233,1894.3498654317877,2040.0530602991703,2226.8789023295226,2328.3396057581244,2575.409209616905,2763.10392081761,2914.5302912217458,3196.4445936526404,3347.9303528963264,3545.9713069688446,3710.0347606879122,3922.7891932217426,4248.337617510336,5006.490319113945,6200.462247254647,2671.083185704988
2025-07-22 18:00:00+00:00,27,420,392.439112091956,694.2081038625599,980.8880592164189,1189.5729026014612,1359.5790604283097,1451.4249158328407,1560.0557595369687,1677.5464048914857,1755.3891619519932,1915.090123023204,2031.9521482296504,2150.6875063817256,2324.5041924222014,2469.7726144756653,2589.235576443042,2735.616030855302,2904.7479134704445,3138.6910400619945,3772.717194852946,4698.6305682741995,1994.2564362730197
2025-07-22 18:15:00+00:00,28,435,370.547579207412,674.1677455090294,955.4542424878944,1066.1920453859786,1186.6229029526783,1255.5186355335836,1358.8503054135135,1438.1486171227318,1554.3692436937151,1663.0884895043716,1756.967984690542,1855.4785478582542,2000.6715285075004,2100.273869516773,2217.6662412615274,2309.5605063331495,2481.3778523154992,2797.366220990169,3292.3972886141783,3944.106564808855,1744.4899177091236
2025-07-22 18:30:00+00:00,29,450,273.6726544726318,496.550915876582,623.7113004880872,746.3362657342653,850.8569085743779,920.8630815949087,977.3019319263714,1061.7789134809182,1127.0648300301687,1238.8364450564716,1296.6109637193124,1363.2549378821136,1459.5881140763856,1562.547402801129,1647.0037474991404,1750.3429317431808,1888.2196234165028,2129.9843646536597,2486.4014320621714,2939.7797514840977,1291.3074318064987
2025-07-22 18:45:00+00:00,30,465,182.32555601191538,315.77915275148337,398.54172334223114,482.98405686796417,549.7211407387198,587.6524874934069,630.4632554512575,677.7735223814703,717.7830502227794,784.450775459496,835.9754174646858,876.8690307886419,953.8745761335555,1016.8767119278052,1074.250084930985,1129.3528587995781,1204.1611955394087,1400.5158661049222,1617.3029483171638,1917.2503250481352,833.8284723172276
2025-07-22 19:00:00+00:00,31,480,71.55348057902954,115.4631231626323,138.40998653856582,162.8684888560307,191.84074962991892,217.9950104762271,235.33609968600155,253.325987143148,275.0311881082336,301.4722303957269,327.88165315358634,344.2061681741117,371.5108615578389,391.0376631234724,416.7678889720058,444.87819989180934,472.6844117795119,538.2961498804004,638.4771236965304,757.4025506479207,319.96764387634073
2025-07-22 19:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,7.594265550951452e-05,0.0004019118999272779,0.0007278811443450408,0.001053850388762804,0.001379819633180567,0.00218379250766416,0.008951694241993163,0.015455737089425086,0.020643968751761957,0.027687918840214047,0.031920290929609185,0.0395935780443735,0.04911140999271661,0.05833239439806766,0.07062862733101098,0.14541688278757564,0.02054251848492115
2025-07-23 03:30:00+00:00,65,990,0.0,0.0,0.0,0.4813172941912978,1.97874887611978,3.4761804580482636,4.973612039976746,9.664837942083448,33.21211129409239,52.179431420534335,69.50462769269924,88.53419401120928,109.62303383071954,128.7588181474759,155.8421223788032,192.3593950651586,221.1026528072955,251.52885405553425,288.31972683274876,495.7525114551044,95.3992192498928
2025-07-23 03:45:00+00:00,66,1005,28.491623560387726,46.54864532647172,69.01775479976409,100.73705818655105,117.25467299041873,148.60989103263347,174.04735021857013,195.456032553327,227.6779867718305,263.6518123056201,292.7143058764319,363.73998254908184,444.16710086809564,513.3196786473706,594.3112687291932,657.3673704761017,750.8728580635283,960.6260440699405,1208.5664294354187,1667.6294193409074,408.569973546065
2025-07-23 04:00:00+00:00,67,1020,70.88533587788486,121.14910316009622,166.5492448736489,211.58369478167367,266.6610389844381,302.8897920119825,337.4390951936932,382.8645631663017,433.83120895995756,502.4214818351717,595.9121225647057,738.1440011153643,832.9462613554307,930.3353932069572,1059.9624933299815,1168.9289698254063,1362.0203360091832,1579.7147349887973,1970.7749959367814,2676.9255378595017,733.8814952808691
2025-07-23 04:15:00+00:00,68,1035,67.93963448025741,141.7561890561761,211.70323007953456,267.92540357636733,358.0820830920049,399.0356580382117,447.8033204721026,517.8375192403264,609.582480187281,732.3260633074051,912.963132367512,1057.7777976952284,1169.7737044785788,1349.8355575577596,1471.7520264592808,1613.8808178067084,1853.0822104630386,2160.928192632874,2687.1132937859834,3718.8376276406975,1014.0387699585403
2025-07-23 04:30:00+00:00,69,1050,83.44815540144576,212.70317368506204,319.61821326863225,442.31249451041873,523.1437938992098,578.0203043355009,658.1743426072034,799.3752162671378,970.3106596110304,1187.8129851710273,1401.0388221459764,1580.871100263986,1712.6103586193176,1983.5132306660557,2135.1766854284288,2436.1922565802047,2794.5858759365383,3107.750701202015,3842.9830097532413,5345.364647129359,1498.8368219657104
2025-07-23 04:45:00+00:00,70,1065,525.3315654040059,622.8514841110771,813.7445859288744,918.887132249645,1064.3690151880944,1165.8468174573277,1251.215047088743,1335.8436390569427,1409.1490778479147,1574.6324417718713,1692.319828594349,1835.3725760974346,2068.3517006293705,2329.0470170563017,2591.470020247926,2806.369041272621,3140.1468700991036,3478.3035218249447,3931.8370556957784,8141.806700149281,1884.0559298244339
2025-07-23 05:00:00+00:00,71,1080,506.43217822771675,642.7056337777938,937.6938682289671,1056.9101703933368,1287.9752742946646,1405.430444982394,1506.0250726198242,1645.098637149571,1786.7888042650586,2055.44520983735,2313.7870153823296,2589.7403820809186,2931.309847951978,3279.076066039915,3604.489683334011,3931.5310107232676,4261.65371698141,4724.316211425058,5244.821340700528,11387.241038913615,2491.3087285817605
2025-07-23 05:15:00+00:00,72,1095,393.72541630312,857.9673022079078,1077.677281312981,1364.8967715095214,1578.2575576717318,1746.6026860271004,1901.1275921022561,2107.0858009210965,2449.7385605468194,2736.6826155978797,2999.6589161436877,3408.6556756152518,3806.047931277465,4144.629054808732,4581.064533323558,5171.86576570099,5695.798849776231,6191.681634798335,8618.291226357862,14999.0204148206,3454.666259131257
2025-07-23 05:30:00+00:00,73,1110,139.073757540775,740.0329827061903,983.1255364619494,1395.9643015502122,1604.8781787927737,1830.1488396189238,2065.4358712986827,2415.853481990734,2876.739601869791,3227.2878271043855,3688.962056053249,4163.153310498024,4607.702730207482,4981.581755965054,5650.148914089851,6297.253893044495,6930.160597405017,7467.894925706433,10438.552473254696,18902.680467183014,4080.8090121974637
2025-07-23 05:45:00+00:00,74,1125,1195.7175328175192,1967.49423657105,2139.981638079675,2508.090773795658,2824.0744883335587,3147.9958631793697,3360.267368563263,3566.1078854322204,4118.889952223766,4433.1715797382085,4821.778981411,5164.862104112058,5786.854471307664,6515.4334369799935,7046.825898339628,7995.142201434657,8661.553039724104,9717.424584073222,11672.162208848817,23200.27958679537,5246.690137808534
2025-07-23 06:00:00+00:00,75,1140,883.0964976792782,1981.9384537255385,2173.648938498875,2483.8171824579213,2922.3581414147347,3388.3782091992434,3640.2034032282377,3924.3852810049634,4516.443555473967,4924.957213818095,5422.42671956634,5863.919620294666,6338.775635557906,7358.532296826802,7964.911496276608,8668.186228117285,9756.989358076673,11065.197202008963,14483.178321934576,27503.960275914735,5855.392227434762
2025-07-23 06:15:00+00:00,76,1155,1362.5157860672446,2397.2118263339057,3124.2941603219165,3689.755406173236,4429.536039471097,5286.880065560814,6290.175327475869,7125.216334942002,8116.32465392886,9258.80887210017,9888.974934626383,10939.76775227469,11814.63773915769,12227.553407467656,12743.74840399795,13283.039297317162,14375.384485878389,15302.01176518256,17989.01486437768,31918.39202867894,9332.469685097574
2025-07-23 06:30:00+00:00,77,1170,719.5958983336542,2488.49112229038,3269.124914644001,3838.4260631697975,4659.821611347672,5731.87657762576,6408.27125609418,7445.676881569653,8276.734841990581,9700.637634775603,10836.294862720591,11843.771069432,13100.943099440234,13604.491134117185,14071.164225238259,14822.228509066068,15936.524292402139,17192.34570085218,20312.913966411266,36388.93212989282,10179.086765847618
2025-07-23 06:45:00+00:00,78,1185,1073.3587365152061,2517.2082471098965,3582.6389644403152,4158.402336013254,4788.643161041083,5973.247567714266,6946.464463284208,8148.5893654776755,9003.697569636277,10227.757297585984,11804.828902260018,12970.634454135678,14335.536702028894,15180.086303905027,15739.455298008923,16435.296038777666,17388.558080974413,18814.541319081618,22834.278201730034,40867.17967008176,11184.660209970056
2025-07-23 07:00:00+00:00,79,1200,1283.221619641289,2626.6881395702785,3539.901510320497,4281.054579677052,4979.952388394414,6016.978891936075,7343.895901755453,8148.456708177096,9464.656874328639,10608.518540065072,12248.493172508082,13550.328672896358,15253.867169145855,16556.24859422618,17164.601651233366,18005.516553290483,18943.552360737987,20693.579240741434,23289.5364341732,45309.972242283664,11906.321639544485
2025-07-23 07:15:00+00:00,80,1215,1957.303686174693,3428.1503242034746,4283.383492300018,4951.298027766613,5624.981373602091,6409.72475030744,7806.776458021459,8774.70526864375,10043.996122983792,11167.765839067812,12731.339119744434,14716.68739383716,16268.024236701238,18125.064863836968,19098.037167707447,19809.03124140252,20924.135203736412,22871.694449166192,27471.965030091254,49678.51554594621,13153.125134190206
2025-07-23 07:30:00+00:00,81,1230,2578.3573562410147,3977.92397886952,4885.042716666289,5593.487165215023,6298.565286186637,6940.840391740996,8175.1475248815495,9458.866328459402,10070.25524407658,11780.78021125858,13316.715265683422,15177.985144683573,16909.975639308814,19183.532411401495,20605.700699255733,21703.659600669933,22908.10324603721,25355.61263834564,28951.21869842157,53937.68221397532,14261.192295803748
2025-07-23 07:45:00+00:00,82,1245,1878.4853250970227,4254.46050441646,5231.393033880873,6139.493225847244,6750.301334530678,7433.391643723993,8396.905897909866,10031.651950607997,10916.289732193054,12005.644890552672,13401.193305781464,15912.830355517786,18454.485579735974,20778.31222292335,22792.429490405484,23707.062504100384,25026.126247144413,27766.780459770453,33025.26793918542,57928.304138405176,15392.983710405888
2025-07-23 08:00:00+00:00,83,1260,1651.869179210209,3576.5137219956705,5034.033691091065,6006.550600187176,6627.89262613143,7306.92414425018,8124.558175802218,9623.394077373478,10681.490948698094,11994.458666627841,13610.471488587535,16494.92790725052,18567.825387456498,21200.048988917246,23334.403371066313,25168.87117714613,26517.92245492868,29545.481132693032,32661.26862595501,61845.56444371342,15130.478279927296
2025-07-23 08:15:00+00:00,84,1275,1828.501580680798,3373.1789031255844,4524.214596875668,5911.6342520863645,6801.284326467043,7458.224326318204,8373.846883071928,9148.084297323714,10835.34682798265,12472.902523181885,13369.631453201595,15596.067793818374,18812.363601008547,21162.572195083994,23600.395197644677,26245.20101949917,27423.980132986104,31094.49352784428,34569.637395552585,65573.3675031451,15504.6265794395
2025-07-23 08:30:00+00:00,85,1290,1954.176972147507,3857.630036471199,4954.832813273844,6636.505623299742,7314.639476424524,8047.43341329755,9221.0336975591,10412.540224063701,11496.754002133606,13268.659519301404,14371.002191656456,17417.597032472797,19795.26916120742,22036.31758385469,24163.16877435403,26925.936688798123,28726.625322764332,32194.843014055637,36348.7917666313,69078.82065735674,16405.586274032907
