horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 10:15:00+00:00,0,15,669.023489717502,2102.2594979671444,2698.2903388024743,3160.7828448920127,3566.5191177537317,3933.141890320362,4213.108993271249,4493.0760962221375,4782.781361699411,5072.790944755634,5394.885981474363,5727.548039700775,6658.315923200568,8701.2924242192,10933.959403777704,18308.171834481163,27736.738941638992,36668.393922303694,49387.49768598009,84331.84046241967,11802.051918161927
2025-08-06 10:30:00+00:00,1,30,807.4119974049028,2028.3398262059175,2662.5319074561057,3137.8570355696666,3426.8727229425317,3715.888410315397,4096.2048331133665,4659.740320409455,5378.4581092629405,8578.957572149404,11265.10570347879,17113.395242243427,22645.901227308397,29458.6925635404,33853.85649470677,37079.666411354316,40053.11165523868,46188.27720538951,53151.46583396618,85437.69072171717,18399.933977430785
2025-08-06 10:45:00+00:00,2,45,3774.257537075786,4383.258795023152,4867.7327859960715,5401.866187876377,5761.67604849536,6071.02577158687,6445.251946964884,7042.208452709557,7800.75339486697,13432.517915862127,28910.646641675867,34027.04764482601,38146.738815363926,40883.969398573674,43915.91632510736,47761.77267689989,50510.50823466324,54189.24461246619,58144.69373025862,86183.96386422326,25025.894492166066
2025-08-06 11:00:00+00:00,3,60,4143.938486352827,4888.005177803571,5343.7682594952375,5765.373655347274,6084.103173988638,6402.832692630004,7136.7357755709345,7968.988253608163,15397.194295870706,28870.682113436353,35065.59911989496,40294.73138248993,44141.837162390315,46777.525197498,49568.309210800646,51926.40983159721,54582.26641691929,57578.478959167835,62380.24488293827,86566.45533813603,28726.232006857674
2025-08-06 11:15:00+00:00,4,75,4952.708077757209,5786.54611895574,6303.400026037759,6670.548884162608,6999.114032426669,8139.01594836582,10700.214888267059,21702.119641884135,32297.89547502002,37654.71134080487,42796.310372346874,47014.419689194474,49475.1737351499,51835.31539893775,53096.52677524219,54862.671037382395,57805.97835164233,61196.41941881223,64666.68416589297,86583.10395648968,33180.66974483951
2025-08-06 11:30:00+00:00,5,90,6122.000521668093,6895.511187962603,7319.624874888274,7800.381422129811,8330.540277962971,12403.021497158288,23266.404891326732,33896.74356636238,38061.27461189008,43084.0244002187,47108.597055271704,49236.56882994042,51975.408117834144,53336.89995766377,54946.71792393533,56993.16990911508,60227.814193865815,62582.99473624817,65572.42165366518,86234.00404797522,36525.236779458595
2025-08-06 11:45:00+00:00,6,105,5663.575149317859,7544.719026424426,9576.80022296646,10735.935427295091,12179.741479436228,14079.369668995114,16601.767196287547,17999.852598070607,19337.596043851878,21128.341086024328,23686.471483516056,25652.291765620135,28811.18275507633,31568.737645566398,34788.050590745464,37358.33015984085,45030.45421538243,51515.55432557624,55272.45485636193,85521.4065872399,25515.93761666942
2025-08-06 12:00:00+00:00,7,120,5844.779320121141,7583.57062068424,9499.360357433565,10727.118685196745,12969.865940791595,15549.93088024775,16732.670454237912,18032.616464252216,20522.474856379245,22902.01098055523,24133.8806461761,26991.198355323017,29125.800574138466,31876.703625926966,34756.89908571786,39655.911696138515,47250.13895670121,51376.07862668744,57657.444567479855,84449.70913482716,26161.15048890503
2025-08-06 12:15:00+00:00,8,135,5539.782284498955,6847.50108555606,8948.149504978766,10440.89864900554,13432.282536772454,15425.747425515721,16346.580076035158,18190.893322130403,19357.607201022136,22029.035067043544,23537.48415912194,26283.85811892579,28600.39511034782,30766.8212010139,33936.53205445135,37086.427673679944,42539.58515734631,49564.659980309225,59223.79834085538,83025.43672549784,25344.210281355787
2025-08-06 12:30:00+00:00,9,150,5329.062266870525,6674.4771735512195,8433.61733540521,9736.557861400845,12328.252055838584,14432.819942576316,15457.836127455073,17035.148620290096,18632.266625440752,20958.77073742473,22493.19377823137,25854.46142640909,27590.664910942494,30373.06902768768,34498.41577217991,37649.29932146146,45557.63882468215,48704.86121598964,58594.436397428784,81257.21784046704,24961.39874737827
2025-08-06 12:45:00+00:00,10,165,5282.654352028802,6810.091230939936,8399.01526494522,10030.676396733006,12960.994894728747,14397.601195096679,15591.480297898046,17060.261103522036,18323.067067505865,20417.128946295412,22360.901484176247,25336.42096038311,27500.922301440525,30129.492404727178,32689.305031868276,36903.186800544885,46547.38737299374,50351.110102314546,56848.65365008128,79155.760620576,24544.096974037537
2025-08-06 13:00:00+00:00,11,180,5517.7150518504295,7244.0138890923035,9046.27464117571,11041.734009806334,13419.961437822518,14983.654503418391,16201.593744315262,17488.707423519852,19065.333503415924,21155.22450224938,23866.227345870964,25488.80122523647,28250.468307003553,30844.83967550187,32796.31831387429,38779.73701242599,44304.4248079229,49217.75615138299,55529.23144787544,76733.83429135419,25219.37742051975
2025-08-06 13:15:00+00:00,12,195,6248.997825854582,8424.297240987245,9825.088278303016,12216.838798989835,14377.293124948657,16104.933158460246,17559.070505107135,19199.98266129678,20646.60102238153,22327.11481435265,25110.65795281638,26670.904117012335,29084.947449409006,31108.273709279372,34967.05356872072,40744.02082268731,44905.397052342196,51981.49316315365,55254.10447260528,74006.2606314146,26281.466214309326
2025-08-06 13:30:00+00:00,13,210,5848.881577173069,8139.068156982669,9578.900645436584,11663.26969398002,14160.320865845271,15837.141967992055,17601.735152268488,19455.842835477706,20837.458437019122,23623.9131951801,25189.636928750097,27088.997591109506,29019.375939998892,30745.4304917825,33950.53393319295,40613.22904044682,44250.25599284922,50317.69094233692,53572.34329055011,70989.91999886303,25907.770775079935
2025-08-06 13:45:00+00:00,14,225,5072.201278008259,7001.119358432003,8875.992278926708,9890.898741409914,12756.059898759722,14802.60969419223,16504.132318003645,17956.719036888262,19048.87629399404,22443.45568730462,24224.183532207724,26131.78027473205,27941.16237595368,28876.785254961487,33182.536397763746,38829.77369734995,41359.83731857269,47828.26035313672,51861.09725322763,67703.77642003406,24479.226176181757
