horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:00:00+00:00,17,270,531.2064691677951,1077.9996981257627,2230.936380048964,2988.2278324636413,4940.508343111934,6169.2496812696945,7458.9384051777715,8332.052041691542,9494.312406177989,11286.386435958482,12461.045708666916,13517.120769029249,14956.878011702785,16081.737171993696,16578.11656058016,17419.788652215928,18505.069755061428,19599.445281866367,21493.64894187928,30245.923525894184,10845.445290683774
2025-08-06 16:15:00+00:00,18,285,424.04102124912214,741.6675479446033,1485.3184524358335,2506.6249424565294,4010.3895166309367,5046.837566780978,6326.860545143234,7441.717012494186,8744.060674005024,10335.298556081587,11261.314734028085,12111.045617604892,13518.026432416998,13890.484584522766,14284.258827915513,15086.686196301245,16253.261839407294,17015.436011484184,18996.10151852106,25830.81194301586,9502.900788736551
2025-08-06 16:30:00+00:00,19,300,397.5975804109097,749.5486887263244,1156.247817197957,2202.794635230308,2834.751350171474,3819.366553298619,5144.939852761048,5814.196559387992,6477.9301171328425,7693.117910495496,8852.33298325558,9479.577403968307,10115.073070769327,11488.26545723306,11804.691529365607,12065.88520669965,12664.380400835988,13521.684538605576,15065.819556386057,21533.25388467157,7502.620730961779
2025-08-06 16:45:00+00:00,20,315,2295.765956339649,3198.8940755520152,3679.514258641118,4183.719286120931,5045.707578831843,5708.61271173952,6134.325662851791,6585.066988768252,6880.808970591446,7251.060123395848,7740.2498182050595,7974.346207836552,8369.965787066712,8802.716619868674,9063.060914109179,9449.322131946163,9779.898062179795,10624.470639905425,12163.466680000152,17281.134827514452,7121.537870962574
2025-08-06 17:00:00+00:00,21,330,1097.9968527664087,2137.938234901099,2644.352051931441,3007.5151239749807,3462.276970825934,3969.415152815231,4530.987714617793,4822.787270921912,5191.178099047322,5428.271508917231,5745.457234030239,6072.808911726072,6281.917362208845,6550.153598824848,6880.206238268525,7074.621630325517,7416.30085410321,7912.617397657293,8595.26665102095,13430.035496186774,5233.809099019887
2025-08-06 17:15:00+00:00,22,345,645.2950727286195,1449.6540137555978,1932.4357795292442,2211.930444541566,2444.3664720550746,2839.755789401004,3160.1207878290056,3504.4073866999456,3716.4270149138747,3913.929956196737,4080.578126039893,4319.754779059053,4509.230522369057,4673.786923721579,4938.592958376333,5125.68160686173,5322.652666127966,5562.228051631377,6001.659258948432,9902.26010037245,3765.1928249709244
2025-08-06 17:30:00+00:00,23,360,201.24128917369262,838.9299456830411,1239.463518228649,1417.301658310181,1558.5764652982978,1801.3691945916528,2019.152082315501,2302.991401967104,2446.5143109804703,2592.361623187027,2697.5916668126483,2836.134420318497,2999.8030554344427,3110.6172624473443,3315.824466911422,3459.821624541397,3581.453265452321,3727.4842651718495,4052.7610253727744,6779.181387319388,2478.807657857336
2025-08-06 17:45:00+00:00,24,375,292.9505375819484,549.1557787675036,746.2916152463711,891.8203281731112,1024.9933114428006,1111.0168990620184,1249.5055277625538,1394.22998504272,1576.6514582295354,1657.8244048071663,1751.8035766130688,1820.389575121621,1935.6003332307725,2045.715405131322,2135.1762832219297,2307.968044180453,2391.692761942927,2489.9611391160192,2672.45977360351,4533.125246230672,1598.4924542780625
2025-08-06 18:00:00+00:00,25,390,253.0587139755219,403.04074588679396,527.8785103818601,687.2845526518909,801.6680136968025,855.400302396978,991.3678304829648,1084.6744453202605,1152.4822942727235,1246.024257003144,1324.6703713899742,1386.1145756516999,1465.1256404091948,1572.7931302113961,1664.3427179923438,1774.1747379566687,1893.5054217980883,1986.3800051237674,2175.700308916104,3547.5587579447924,1238.432768443292
2025-08-06 18:15:00+00:00,26,405,122.63186643341578,213.71842118395384,315.8458255787627,378.3448118770299,481.7767465286822,552.7400658257137,590.6539476184674,689.7010945640297,745.0810658819815,794.5282482268432,840.7589004359846,903.3802129669518,946.5543325356318,1009.6846243942487,1109.0629661064252,1176.189526247493,1288.8121299249492,1365.6703942865236,1563.0642340351314,2432.632747943108,805.9333172363727
2025-08-06 18:30:00+00:00,27,420,58.739017507811674,108.48019790618834,154.6666136924149,193.36300235585196,233.6776543238132,278.3732938843248,323.2559475078816,380.84601586032215,408.9677538166057,437.94838856175096,470.53055831045157,508.63708454388177,541.2915129434938,587.2718400653915,634.089776040146,702.6836646330393,734.5716428140165,788.1236830178486,887.1891266253198,1348.6696596222178,451.8025847674734
2025-08-06 18:45:00+00:00,28,435,6.413181269947914,12.868530466801998,21.511650445586433,28.038602272016217,34.880556330320324,43.401735886221545,46.607162152324314,51.31658317733908,55.41825835816971,65.30774615667416,71.72785750710194,79.52943666875217,83.969014191766,88.78273201998587,95.46151305730774,102.77899042649213,111.34621434781322,118.34849070099972,128.538040119393,200.9080996573033,66.40525598391281
2025-08-06 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,64,975,0.4066167975405544,1.8044713258472516,4.018841823047309,5.878915952469818,7.9723301981718295,11.712222935539016,18.62993018815883,24.860601053850647,28.723262803234036,34.366526931878255,39.56424608261709,42.669769548551635,49.09698688569121,54.368306637608235,59.685001640549324,64.22080939533882,68.16378183855554,72.44038881413259,85.44517887606841,113.27748629752008,37.223727495137574
2025-08-07 04:00:00+00:00,65,990,12.777014172148023,38.165565860217086,63.23381925545083,83.68959226679726,135.75148768037093,209.25378954672294,269.4825787433145,309.3522601736586,352.3860379490657,411.9552520873421,438.90881093078207,492.4292846525822,549.5438076716932,593.8549472773858,653.1298505798264,699.3123487053047,732.7197853844119,766.9765553033677,880.649668630462,1140.0276597203729,420.6218196006898
2025-08-07 04:15:00+00:00,66,1005,46.25168099166274,116.97526658060697,157.76455622395338,211.92897805629642,338.8788425526561,476.59202750528465,582.5097446724423,645.0856092587612,779.4329059298109,840.5369822467537,901.8210543553663,1016.6214582794888,1123.5108202369738,1229.619683772875,1313.6469036516598,1400.7120261301804,1467.1290763959687,1573.0244941776127,1756.20387865864,2263.494919632732,870.4706106062935
2025-08-07 04:30:00+00:00,67,1020,127.8051581720385,233.2291843526489,414.4657111229785,593.2214348888548,803.2860028251378,918.8380870694689,1058.0200518961426,1230.8583508791382,1312.6259750655972,1429.2123289736421,1574.2643610823823,1729.8527778556395,1826.4933502494519,1993.126757807688,2115.1952092488355,2232.327145801956,2299.4922680067216,2489.6903304101015,2767.7324346525525,3501.783494703514,1467.831836358067
2025-08-07 04:45:00+00:00,68,1035,436.0271923194473,928.2015753741013,1189.2616559332334,1502.5131209773156,1607.1442006834518,1734.40612427292,1932.2606055411193,2140.5094767811424,2237.790744764152,2348.2230011707966,2715.4239114089823,2923.1925482735915,3113.489567018776,3294.328226047227,3449.0252293382873,3653.070406953783,3837.5210312921267,4012.7382637927035,4361.428110429484,5837.408866651923,2503.707897915818
2025-08-07 05:00:00+00:00,69,1050,1078.147506493971,1584.422846333062,2189.1233734312104,2338.2771519116845,2490.946687310561,2891.030653532256,3190.7107196778493,3365.282117894151,3699.5551144849883,4051.843363428052,4293.163577370554,4597.162368854397,4854.770786298689,5061.518943757681,5250.895421606844,5544.277115506841,5888.477529479053,6163.507871821116,6587.163858885224,8878.572460211199,3967.4919011029647
2025-08-07 05:15:00+00:00,70,1065,1559.6963723451065,2310.087029840174,3091.6743627946853,3528.0390237487677,3970.3700532699927,4393.256992300461,4650.487361061334,5239.210836667132,5453.432388354599,5806.895631678625,6035.155696021773,6410.708531804635,6761.353075134815,7053.675049577731,7300.195997883541,7637.792759508748,8062.7605676083995,8434.501981990341,9049.038589636322,12363.22638875359,5628.286255332155
2025-08-07 05:30:00+00:00,71,1080,2467.4633719250696,3516.549210699188,4086.0037993797278,4683.731535358597,5293.908043870162,5792.717820866829,6611.106916714007,6885.985294719999,7392.917367598741,7841.883852976226,8241.736073965258,8709.331543386372,9049.801574214827,9430.545752379796,9762.124658772342,10168.217160823722,10542.34857007267,11002.527009786074,11767.154562813725,16203.133974466286,7531.479293905054
2025-08-07 05:45:00+00:00,72,1095,2932.9257016126917,4091.0830310482397,5134.351963855431,5885.953925057307,6892.265305040208,7370.189171939007,8438.65171247926,9072.729371883786,9684.778575542612,10237.9061105019,10882.384170393307,11365.71868363694,11746.80426050125,12147.384218228417,12646.439531154665,12999.942949853279,13298.858766172258,13975.304717715842,14985.041624971464,20314.386501488276,9651.782560079884
2025-08-07 06:00:00+00:00,73,1110,3817.0358359073525,5394.024596052891,6712.508915320591,7504.386186676048,8936.41046839092,10266.030142742617,10898.133132524557,11650.922156957076,12450.92245236515,13171.098032585047,13947.96196783095,14407.297608544137,14841.935146324677,15224.690309037871,15671.23323134121,16112.845403390715,16461.67376572912,17184.221433977884,18634.1845060414,24765.457074673803,12231.961194298316
2025-08-07 06:15:00+00:00,74,1125,4806.453325334244,7188.629537806181,9651.790787846152,11788.900022315087,13194.805549145192,14017.95624323674,14748.19619372406,15914.55117664635,16483.524326306524,16888.483542021695,17298.465666677814,17612.70108246631,18128.882922023447,18505.287477071506,18751.872760833365,18963.842273623668,19323.007633315105,20072.48737460909,22335.930943237836,29265.10226693881,15455.903081237415
2025-08-07 06:30:00+00:00,75,1140,5055.526718773648,6258.021680474336,8368.664875804438,11024.972269417958,13844.339768675105,15952.42259476467,16873.763468529327,17776.020230437225,18982.89000758528,19629.4793885954,20001.407616953704,20398.524426199365,21022.97367645682,21462.043435624084,21754.027375500762,22027.21989153017,22322.34400633335,23219.820484057436,25977.8223979066,33806.49378480223,17408.154618771834
2025-08-07 06:45:00+00:00,76,1155,5750.262373568699,7173.775781062654,9436.0636034517,12356.960984792368,15882.960825447259,18438.977703357847,19520.368294845503,20894.97451639548,21726.96259192285,22418.984162864897,22908.06167339322,23347.152265688244,24189.377975135536,24576.06397824546,24851.240809864077,25068.25513559527,25376.44356822345,26384.55089247316,29589.875828553373,38367.74784355589,19920.043998015106
2025-08-07 07:00:00+00:00,77,1170,6682.6228376389845,8584.636009147425,12120.794040320532,15132.85375240961,18801.83412881046,20916.184512763793,22424.40663899286,23667.092560669436,24546.918243222364,25217.97660204842,25719.35239892746,26160.684213144086,27078.334038215642,27448.243933677666,27715.972316094383,28155.441819944816,28370.36552131507,29129.683207254242,33238.85206880423,42900.49008642834,22518.612511283874
2025-08-07 07:15:00+00:00,78,1185,7988.312813887809,11893.384657441033,14264.631724972964,18035.51357506434,21182.850486750704,23551.059868731598,25028.823817318447,26182.981168911498,27101.342466133803,27924.981800669415,28448.17096749824,28903.3375335443,29814.70384914974,30311.45072570428,30616.174091393616,31051.90533296755,31355.312716529064,31913.618482434078,35029.773280205896,47362.05937226478,25062.29235981468
2025-08-07 07:30:00+00:00,79,1200,9181.804379323105,14888.452643161541,17791.118523336638,21767.743787327992,24196.777014214735,26367.90552057902,27591.647113839856,28794.733080538503,29694.64035614486,30637.285252284528,31206.291547268756,31732.392815694115,32712.95493573695,33100.12444295058,33394.589283851754,33849.17473745995,34192.83831205545,34625.27704726069,38029.72779878995,51714.44566644298,27836.224269035523
2025-08-07 07:45:00+00:00,80,1215,9607.736159766744,15906.2291037512,19987.87787166963,24230.90088047781,26476.82761456202,28455.83840924007,29720.868509387466,31091.714119698358,32031.577237045956,33221.489547830264,33642.488701627764,34216.73750064449,35213.615334918395,35560.2102847592,35919.93558648681,36294.68513419028,36666.81989357526,37030.61892349424,38986.336597003945,55923.477480175854,29942.007393664702
2025-08-07 08:00:00+00:00,81,1230,9882.43876013947,16867.13012664886,21049.00922079352,26012.99629147392,28897.051342713392,30660.963286619753,32249.701272298564,33240.328981471685,34469.77401483424,35347.36446737478,35815.87673736326,36363.8128015693,37405.21236145748,37741.576266462565,38108.863204945366,38440.43393630665,38747.93778775009,39195.79050827716,42172.90869572939,59846.36885373014,31926.533343731742
2025-08-07 08:15:00+00:00,82,1245,11281.716666670172,16752.139106491137,21546.683032323202,26917.52619697628,30058.925134312143,32032.970153108992,33741.41773056041,35026.33524021364,36381.78273053504,36887.75651829272,37515.98169008433,38224.42451922097,39124.103335994536,39554.79542192784,39965.4410506717,40333.85851543572,40685.555068575544,41362.893249391236,44543.26595128824,63589.063107422226,33493.67937184852
2025-08-07 08:30:00+00:00,83,1260,12333.764189703546,17593.33535940242,25796.754127577195,29462.707115860285,32559.664052377746,34601.60078631098,35723.6585687136,37251.835673065194,38184.7747474566,38942.44546050409,39528.12549932014,40479.9422705366,40965.854378329415,41468.51734703197,41896.89023180782,42253.915249688114,42777.7933258996,44682.51751321076,46104.791170282966,67174.20203140585,35608.86021130323
2025-08-07 08:45:00+00:00,84,1275,11937.948198106566,19849.943330607548,26767.214744957106,29882.1463306301,33666.811859044465,36055.55377924408,37395.65352131228,38656.279384542286,39488.045830737065,40307.11637782665,41442.80737284495,42000.31443865549,42460.006739915414,42991.274066485246,43430.01202201827,43822.39371472666,44875.48878882753,46614.649113937645,47614.69682702322,70507.79117462305,36851.37260030041
2025-08-07 09:00:00+00:00,85,1290,14015.156654704035,21629.84536910065,28911.40054588554,32960.89173727266,35267.49737487617,37377.76724561573,39074.174820399436,40150.076109726586,40994.359237827724,41894.55717949185,43120.20621867439,43594.54702020608,44006.2962162508,44508.47316536725,45018.76324172072,45443.97241743954,47211.703718840625,48337.62742561997,49350.022410095036,73568.93809330238,38578.68145828071
2025-08-07 09:15:00+00:00,86,1305,12776.303823248702,21333.815288013666,29668.16608547626,34178.99401776302,36592.426982002646,38579.60593218525,40286.49601592719,41666.929182339525,42608.09231143259,43365.78016234839,44638.56823000879,45014.132644230645,45514.89258560954,46037.90885643688,46513.71260316836,47057.44515662792,48605.82437429446,49663.136898527395,50596.18729075004,76338.89146741075,39688.40870472219
