horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 10:15:00+00:00,0,15,100.00879449122316,450.03957521050404,1234.1092638912621,1653.699616637456,2135.395150022652,2920.649522311806,3840.2677225443363,4628.637356789089,5614.408425055058,6200.982580925292,6971.056230056195,7635.974483730454,8458.179255378824,9072.809661173163,9864.10457457576,11437.68418031028,14071.111189918485,15825.211708175339,18840.31134112335,81146.90760409426,7848.422981944626
2025-08-25 10:30:00+00:00,1,30,1124.5068382008353,2290.9500768866346,2861.9406008532815,4219.100013707707,5613.12212909413,6546.275486310253,7319.424651966811,8358.493937988718,9228.602640894504,10073.04804598603,10850.099907644104,12033.865170124996,13651.83046129709,15438.649245622111,17008.99353877362,19086.014806937677,20376.687686662368,23496.437202562905,34023.99373794138,82200.40984262922,12957.593600782886
2025-08-25 10:45:00+00:00,2,45,2336.8496744746485,3691.3685070196607,4834.282939747333,6054.505002224093,7632.246160333372,8976.444497788654,10368.084338641102,11239.668032302918,12211.986915339212,13376.863660927484,14580.260523225645,17204.112969361897,18155.256568137895,20164.849822901244,21408.68034247201,23674.016550949225,26301.253558817323,30579.526047811047,41265.609071510815,82880.45291681043,16721.940789527565
2025-08-25 11:00:00+00:00,3,60,2500.324694860891,4099.996041961639,5609.138916690717,7614.315319773062,9103.3010390878,10843.726843615616,12177.727307651268,13536.375682151498,15345.221109828944,17635.74856358763,18738.24240205705,20159.65773461711,21306.87527785272,23237.236583969123,24936.557433374757,27209.413460622585,29731.411663381507,33058.751626402074,38329.29335034064,83183.33816866988,18861.099563270305
2025-08-25 11:15:00+00:00,4,75,3019.3547652260772,4747.72104723669,6460.668941361066,8549.542836062246,9619.89520518142,10800.774289942914,11920.10604329236,13473.25496492892,15952.52293137702,17649.803352879615,18715.298242817516,20159.719046772127,21351.370073419694,23139.024767628118,24753.157276025988,27557.737407929002,30450.2770302566,33947.93925376586,41668.64619010956,83107.57742567064,19205.080084033572
2025-08-25 11:30:00+00:00,5,90,2016.9869311433379,3370.1651087730625,4637.877743192491,6180.457711587994,7478.212813555232,8410.274964477972,9721.184588446495,10548.177976946736,11018.367254059354,12457.55819213789,13855.430154542166,15313.685677405754,17097.220311193858,18593.36444558728,20034.013836011836,21542.86203677998,23550.181752625165,26493.21104055435,32213.01339735419,82653.90288062846,14599.248702334567
2025-08-25 11:45:00+00:00,6,105,1607.232134148009,2803.796495461776,4091.161795309501,5351.92031172396,6287.274647900774,6982.159195742789,7891.494654691654,8741.970433869808,9620.633423654104,10137.049134267741,11147.85335046047,12099.526177094967,13683.400495946413,14695.53349338814,16368.207345565668,18901.07805221123,21946.52866807749,25273.284636389315,30635.21658175002,81825.26883189607,12991.20294492437
2025-08-25 12:00:00+00:00,7,120,3015.3838593144083,4604.012887558501,6133.512750946431,7608.63662191373,8837.692876809677,10316.699624162386,11453.445100614666,13202.953291442991,16357.346600512717,18309.560153245533,20390.07961019178,22323.663456921964,24689.92611196679,28448.12187141406,30198.404278125912,31932.055984232273,34923.08302450859,43870.84445617251,53388.74010587714,80626.84572054577,21983.123941353428
2025-08-25 12:15:00+00:00,8,135,3225.87075648333,5061.020635824259,6353.166062024602,7617.0005642492515,8229.657570811467,9111.095405934624,10525.1031104605,11728.078979903654,15616.698787684625,17259.11438315216,19779.995735651355,22010.105297986254,23811.067686207833,27606.779302642935,30529.886344975443,32442.209257711576,36440.35874751087,46552.60288183064,53081.51563468711,79066.00858859454,21009.79346216404
2025-08-25 12:30:00+00:00,9,150,2602.9681512608036,4551.522939862483,5898.561383093683,7000.3879552846065,7405.860488638898,8144.683436511355,9602.793350001826,11822.983667968156,15503.6911741292,16869.631493854573,19367.864889937067,22155.06743251225,25243.880963377746,27772.997736213565,30228.111462719804,32999.89636494978,40998.96550688525,48737.871820437664,53438.81535936622,77152.32370971338,21229.50139685828
