horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:15:00+00:00,0,15,31462.420530966578,36182.5333983078,40504.44246804604,44007.09839815672,46782.25069209146,48840.958721443356,51033.180105192696,52424.1348959675,53506.315818592164,55172.85822617198,55936.82338204376,56705.34101304008,57725.11226826663,58548.093531231476,59514.2683302752,60229.24893560904,61332.946116935775,62814.96360676524,66554.3914743792,83354.55398959963,52202.33371991632
2025-08-13 10:30:00+00:00,1,30,47497.97368883466,54408.71424434391,55928.48875592783,56586.76920508477,57256.64668394818,57555.559349941504,57834.31041227715,58097.25913661084,58376.57780917093,58881.688098532664,59372.898977750156,59810.196634724576,60179.86825862268,60770.292443094266,61261.70343120573,61685.905576506004,62215.09716202889,63073.196351407554,63874.895788538546,84450.34164436867,57355.84615628406
2025-08-13 10:45:00+00:00,2,45,55862.44628338008,57690.7258408587,58567.49808278317,58958.54351124973,59198.817974076264,59439.09243690279,59708.60844848196,59979.28843485905,60424.28598974647,60989.62139280497,61369.92839224291,61766.50559555641,62173.9316140635,62763.924440417126,63218.79523516933,63658.68744853533,64486.10732961002,65277.446590352345,66005.9133735968,85181.5494131948,60007.798652308804
2025-08-13 11:00:00+00:00,3,60,55796.234582111894,57756.021738732125,58820.70571715532,59078.19687013342,59335.68802311153,59581.496165022516,59821.00658570269,60060.51700638287,60561.55818602049,61077.034921264545,61531.84776925896,61873.16135608925,62240.08076009668,62908.47426078446,63253.70825131679,63658.23988278703,64593.96706333455,65278.212197445406,66050.48255193459,85544.09009017353,59914.33369933931
2025-08-13 11:15:00+00:00,4,75,55057.315616564505,57110.38370418596,57891.45225211887,58336.26365749866,58564.43438711261,58792.605116726554,59011.52682841587,59227.28636612774,59443.04590383961,59931.26127573548,60443.94389318847,60829.20974177856,61283.09296490874,61856.527953174605,62449.3044268418,62837.97465244486,63779.6085960613,64528.96132301848,65297.493034380685,85536.04753646931,59453.883261206305
2025-08-13 11:30:00+00:00,5,90,56886.20643021207,57673.792745023435,58655.179174752906,58887.01782761754,59118.85648048217,59344.030709261584,59525.46965498173,59706.908600701885,59888.34754642204,60222.04295008917,60826.548222250305,61322.15506549607,61786.633088603456,62490.082941741406,63035.12183747608,63388.54556535289,64378.90820297547,65195.7843127332,66158.12545490917,85157.68793028712,59631.663375284625
2025-08-13 11:45:00+00:00,6,105,48429.12634803624,53805.75351737724,54538.4738150562,55098.5673992644,55805.584732106574,56216.59241977442,56375.37628564465,56534.16015151488,56692.9440173851,56861.40745274313,57251.53302937169,57843.35730659461,58449.48858045351,59072.241162102466,60018.78294308119,60476.768336351306,61377.61838320146,62203.28724631565,63077.884044805505,84411.46102055199,56799.09983011398
2025-08-13 12:00:00+00:00,7,120,49653.62056157729,53084.39666249575,53714.82804866244,54272.43851678737,54981.44011272357,55388.42232148887,55567.53208602196,55746.64185055505,55925.75161508814,56210.32747425792,56518.82383730946,57334.54294509109,57726.355343677984,58297.21682231826,59134.830108455164,59742.84522800572,60611.25873731025,61476.66908750481,62467.7814457452,83301.99142221054,56051.01594500661
2025-08-13 12:15:00+00:00,8,135,49436.658870166626,52121.50185652351,52796.75271213513,53343.75046511155,54004.059058298044,54457.88012585411,54659.58390133628,54861.28767681846,55071.36913780221,55328.72219077211,55586.075243742,56418.65019902557,56806.30075977504,57316.982805410975,57996.01373834663,58648.14163508016,59612.87005514194,60536.452495030404,61506.91119385716,81836.06201655907,55149.11585502865
2025-08-13 12:30:00+00:00,9,150,49079.84645475773,51181.9469977484,51820.67567720551,52418.73326577145,53088.943931160014,53473.437451372025,53718.631094944605,53960.681456709885,54172.23085735582,54383.78025800176,54709.85804758239,55415.870652091915,55809.888457529894,56277.64066096203,56857.00926077247,57528.615225839654,58645.26366111305,59474.11735537031,60309.75739596245,80022.59335026056,54079.16347324854
2025-08-13 12:45:00+00:00,10,165,47903.9931635551,49726.699517869216,50477.800151556774,51043.76977969886,51768.904010999075,52165.19721637927,52405.33926905608,52644.496480674,52878.83891378183,53113.18134688965,53714.86822786777,54110.31404008076,54433.649573184084,54835.42504034537,55357.22076305669,56007.68442981873,56959.42540558522,58033.73998899703,58838.29883114083,77872.62401634763,53227.680837073356
2025-08-13 13:00:00+00:00,11,180,46508.24664882935,48642.75846395083,49288.571619034046,49751.9362875439,50372.66558040488,50658.229901422,50876.657466720324,51101.01979590818,51363.11026696512,51625.20073802207,52324.570806971904,52628.83605922746,52934.35749650191,53243.04884924455,53789.94356770207,54417.88854185066,55115.72261845467,56374.92978296181,57137.119922231956,75399.2970334131,51511.55056500886
2025-08-13 13:15:00+00:00,12,195,44908.17009554301,46924.20307179375,47749.93341337982,48223.17148440448,48809.55900038929,49024.283633000836,49239.00826561238,49474.0679921612,49729.165208081184,50104.60405145569,50636.02336391099,50942.3674778591,51236.03273195128,51521.00925517418,52152.60169074889,52654.99000317031,53315.26017502679,54496.16767999542,55238.03471994973,72617.85749031557,49872.64132907391
