horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:15:00+00:00,0,15,7246.076224410604,8034.666799180776,8454.864900532548,8817.570279295858,9135.11211948392,9444.540501946933,9668.37320564425,9892.205909341568,10116.038613038887,10324.211066804359,10520.93003876397,10717.649010723582,10914.367982683192,11486.881562157188,12418.217581186986,17054.929312513334,26031.133998250785,40386.88755457791,54133.14025646757,81359.74142214107,16230.81979791615
2025-08-24 10:30:00+00:00,1,30,7704.639442955275,8398.159804038361,8908.861004213264,9186.660053895506,9464.459103577748,9717.233687567727,9947.761833806546,10178.289980045363,10405.629882621724,10626.427113659001,10847.224344696277,11068.021575733554,11941.203159438302,14082.72722893944,22305.1071349284,34178.484784914566,45054.132506282076,52872.36833668848,57863.65975156162,82417.9137921881,19610.82715148714
2025-08-24 10:45:00+00:00,2,45,7766.707983015588,8480.64882378277,8990.166529855585,9269.751775482218,9549.337021108851,9810.965940709666,10059.401020218875,10307.836099728082,10560.206300803286,10815.391025912448,11070.57575102161,11978.961352046463,14951.431781015479,22902.927236687552,34295.68028783775,45575.691159091686,52822.490063526704,56949.32575687391,61371.66531517575,83103.36423950462,22262.555604178575
2025-08-24 11:00:00+00:00,3,60,7649.260886040698,8257.56919080311,8716.672899157478,9093.193077687363,9398.059899457769,9698.505774705403,9956.58424577648,10214.662716847555,10489.30495342243,10825.88019264119,11162.493291194336,12457.302185935157,19774.019712440313,31900.762711806958,43330.452192726865,50689.276491902434,54295.203761911696,57925.20103733742,62340.33481123557,83412.3528282284,23790.58316700004
2025-08-24 11:15:00+00:00,4,75,6865.015211557429,7470.201656454563,8100.101106707778,8416.302153824416,8728.368281772042,8993.296331192963,9258.224380613883,9542.725281961422,9843.077590452933,10701.22970618564,12534.606287401346,24094.774578029672,33521.03360368345,44969.38805989117,49837.251670471116,52445.461602687195,55389.93521032559,57467.23874591442,61484.85288536214,83343.34745669176,25657.343710079247
2025-08-24 11:30:00+00:00,5,90,5314.781654213827,5959.527752399147,6534.25345334722,6825.716688545888,7117.179923744557,7453.854408946312,7796.539413514384,8254.217331821856,9279.256395971506,11448.009056463714,27728.18329675553,34499.996156462825,41566.69918617394,47041.047265158915,50415.3459411987,52166.79675188377,53833.016608649334,55506.94794867196,59562.291361494106,82897.03381971623,26524.24378015867
2025-08-24 11:45:00+00:00,6,105,7046.497051701914,8315.998794293979,8734.938609613484,9048.985033814344,9355.935169310378,9636.203259276266,9916.471349242154,11290.397287806554,13764.139284810304,25623.7899028527,33383.944814643866,40212.9037310943,44877.05578988321,49483.49081503863,52623.39416882361,54641.87186127863,56291.56698752135,58073.83703457457,61480.79259807189,82076.31707633722,29861.064360962424
2025-08-24 12:00:00+00:00,7,120,7591.037308195481,8239.44846937633,8643.821666139213,9017.188368519013,9357.500871358052,9692.578908339337,10971.852951329267,16020.542403127989,25952.312586440978,32877.14792702184,37912.707484914856,43596.48547927601,47145.03476597154,50802.85781561277,53129.92137140117,54633.48662055306,55873.15829791963,57679.56900479955,61098.24663741534,80886.31562321805,31907.618042198435
2025-08-24 12:15:00+00:00,8,135,7458.825360986441,8138.793468976502,8519.549998979688,8901.396442222402,9291.816694037634,10374.521985582278,11585.50360322927,24148.069411025946,31791.361042387332,35237.13452215442,40910.07460871932,44785.37814078425,49153.104915943244,50868.329409886384,52757.210121996046,53775.74124111403,55204.80764499571,58327.69400802817,60420.2933083427,79334.34908101616,32931.69903783925
2025-08-24 12:30:00+00:00,9,150,7152.292305082553,7755.874277089859,8318.579124401123,9037.658579818604,9948.146630815523,12251.667537758989,21173.215012594574,28877.851826392063,33331.01851493963,37751.5746607523,41173.14800267731,45369.84146329286,48167.64285916188,50431.66428601767,51680.293487365496,52374.09308014074,53886.32809670873,56590.998261879206,59371.04161134137,77429.92425683809,33438.47127642236
