horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 09:15:00+00:00,0,15,43975.04311196177,49219.34678180128,49704.70803670948,50076.84921247201,50413.481059330625,50697.22634932935,50980.97163932809,51602.051220591675,51965.33493985806,52343.04171600355,52743.83742043524,53406.28552104039,53717.52943891847,54026.9214271518,54334.11103484565,54654.956053874695,54986.07880798909,55442.641500788304,56133.02787103463,64663.4970691918,51171.009006233304
2025-09-25 09:30:00+00:00,1,30,44313.88342405535,49652.29304329247,50540.368618959794,51032.25678109015,51411.32280523049,51720.35652889092,52042.58295162587,52377.30772085249,53081.385922137946,53447.37766345324,53863.1206567335,54401.10053301023,54983.403388335035,55302.025609225464,55636.58944927631,55984.62972649278,56327.57003871415,56697.73082868551,57473.691193818835,67021.97341582135,52200.45138725066
2025-09-25 09:45:00+00:00,2,45,46854.28396652863,51453.34922148423,52296.40366374043,52791.72697825439,53160.779268410144,53450.78412988503,53740.78899135991,54076.62790591806,54467.830655932084,55112.015932157556,55533.402326442105,55949.68105253042,56502.458105874255,57087.416291259586,57504.71066575389,57890.13645599039,58255.14469622798,58601.147109744634,59300.27885516788,69015.9488828561,53953.82472709349
2025-09-25 10:00:00+00:00,3,60,45019.85350677219,50804.73558133478,52454.27080256001,53155.412809743604,53618.846814935656,53996.417409987254,54326.76407439557,54655.27859369392,54973.210118084535,55325.20765393316,55839.706430523336,56491.67050922262,56919.14282349748,57591.03193021345,58119.32860025925,58566.55160613742,59008.03335984654,59478.59912826628,60076.87569979851,70634.62679929992,54293.44507320719
2025-09-25 10:15:00+00:00,4,75,42337.07614620261,50538.28682486865,52241.6750245952,53178.50017566382,53876.5440116144,54324.12195240346,54685.54989954148,54965.139838743984,55244.72977794648,55596.96240317941,55996.15463205282,56604.19345388983,57109.33572444482,57727.5162555231,58488.3691230657,58933.487372743424,59408.44191939296,59937.552507825734,60600.77852218321,71869.38677167232,54355.26898059628
2025-09-25 10:30:00+00:00,5,90,38627.57906000598,48383.04544512681,50200.74685312151,51499.35063733848,52292.49034619276,53081.83996584775,53471.10140016289,53841.96611719926,54189.29804792892,54537.51680672779,54886.23150028538,55434.53290274909,56064.68423531951,56643.81131047198,57245.872142213935,57991.40818821563,58481.821203352476,58992.31160776337,59663.23725035884,72713.80308050921,53002.25682014482
2025-09-25 10:45:00+00:00,6,105,39752.91069215273,46803.39097571699,50903.873356355674,53353.31471118081,54377.20047000106,55339.44249359439,56495.878764910856,56942.99618130461,57379.66571627727,57805.521057523736,58160.36337601253,58551.53297809213,59097.919155514224,59832.057908079696,60417.97191568267,61348.93021475762,61986.45206159275,62519.57713957295,63173.91502737667,73163.67059545222,55337.522927011785
2025-09-25 11:00:00+00:00,7,120,39677.3627844466,47179.03694779315,50583.3846236039,53152.77039464534,54064.7907291964,55215.921095237725,56340.3308200764,56877.67782298179,57259.027030312296,57664.29132964725,58086.849523041834,58474.94235081359,58986.319108327494,59639.51584571892,60217.84067297789,61097.34434290641,61810.39044103382,62331.2804899143,62992.13927317048,73217.03058313917,55399.97454813596
2025-09-25 11:15:00+00:00,8,135,37643.19518021541,45745.20042764167,49823.63462768143,52012.541112646,53439.58819179829,54487.58243983361,55728.65396514855,56357.51452194815,56803.16989933708,57179.576446862804,57574.99342608175,58004.97882311295,58527.92524364015,59305.065318277404,59790.13046381155,60538.39695492607,61248.39642316925,61708.765657110765,62404.08855141765,72874.19167533383,54722.553263080044
2025-09-25 11:30:00+00:00,9,150,36460.09645279098,42667.396681914244,48908.07770015219,50796.431844012746,52427.632196875544,53514.81432649139,55117.67021418388,55608.252835489824,55977.418941104064,56276.06181954676,56648.98430388274,57147.72525796836,57814.99231620179,58381.11422539165,59004.29421935083,59601.87170672836,60306.35786971313,60794.58597039788,61775.74458217667,72137.7435281526,53600.641120427215
2025-09-25 11:45:00+00:00,10,165,32400.73503373847,40281.62629075705,47351.21179429427,48661.26386973848,50865.97052056927,51612.576414406285,53927.27822069307,54363.29151731479,54714.06273350274,54993.62674088145,55354.09471612922,55968.953921749504,56617.70013152832,57206.273323963476,57810.96513028076,58287.64878026519,58971.854924932195,59559.235357894955,60750.0706375456,71012.56292075678,52201.75399459209
2025-09-25 12:00:00+00:00,11,180,30650.053875484886,36737.58483497167,45987.01245478012,47482.99860234466,49596.876523023995,50485.57301341984,52528.823551783775,53002.35793707745,53379.08990761213,53740.32550487527,54251.62055871199,54866.4403833407,55369.163104443,55829.524169077005,56430.912188445356,57011.81655229246,57509.56836652188,58275.2845102784,59428.83274432924,69505.81442507912,50828.0343540562
2025-09-25 12:15:00+00:00,12,195,26848.733680253776,35348.956986301644,41644.37532887315,45712.80638855712,47312.65334606873,48610.78749532989,50660.889124338464,51555.58656299201,51947.97772043429,52407.467673448555,52951.52075725981,53568.65666117178,54134.207766134234,54743.815009981365,55253.90554438197,55717.53971847854,56149.459327824006,57070.5780573047,58250.063408558606,67626.94984031234,49324.18359594887
2025-09-25 12:30:00+00:00,13,210,25483.69518829224,33547.9647829114,39937.682912237586,44195.69567930083,46091.2240722509,47270.05947380641,49249.24030148202,49942.97999203307,50309.63544259084,50624.35996004365,51215.38838613776,51703.68824549445,52188.70503670352,52859.721308928696,53414.45252602333,53874.24896046856,54400.24780489567,54985.44930228108,56065.80303667545,65387.71308228813,47435.732636783374
2025-09-25 12:45:00+00:00,14,225,24614.423840387422,34066.591734569905,38641.57634894797,42225.657951619,43884.43031047109,44800.28107518183,46916.64529427433,47769.37583478531,48110.167843094016,48492.2881885743,48938.84802679555,49385.85180093105,49828.39009126604,50588.67909374015,51076.3951610767,51555.494945324244,52066.80930111554,52632.3166895279,53600.4758697392,62802.15988776455,45502.11553968817
2025-09-25 13:00:00+00:00,15,240,26499.87654843928,33717.185125707554,36663.55271121336,39869.70123191124,41232.75284531665,42509.51344593761,44620.340021317,45252.23699446398,45683.68661041819,46006.222530700135,46354.429335645444,46727.790658621554,47226.10692567559,47950.39733953073,48639.21016340636,49069.9440854796,49479.13553104799,50051.74889620899,50927.78347626826,59886.704722433016,43562.76248936156
2025-09-25 13:15:00+00:00,16,255,24467.612913919267,32921.17697821149,35470.87867750797,37611.620926782394,38920.1071083167,39773.00895516504,41638.44497209001,42721.25837243618,43164.494859388484,43489.29727668858,43777.34831820022,44047.707506637875,44517.582236080365,45301.766976566796,45997.64631731716,46430.51293667175,46885.482267568535,47427.80246742757,48116.50732833712,56660.21218633875,41017.31083482309
2025-09-25 13:30:00+00:00,17,270,23169.97368204898,32294.63816117569,33879.99699706644,35626.9765455575,36274.76902311326,36871.45622872674,37337.81170561654,37848.262194410476,39032.765683062076,39879.58164692596,40650.71394934155,41483.14153204949,41979.43572479506,42605.022571245354,43461.566228766744,43884.11074407649,44301.179308984974,44928.334316057786,45611.51736507485,53144.156877015586,38508.50110689845
2025-09-25 13:45:00+00:00,18,285,14475.891466056015,21730.4732245534,25020.332192593327,28482.395897389328,29922.176214146853,31162.317929811372,32386.86959511395,33423.982935106425,34074.97039807815,34887.84695203316,35683.135239649746,36501.11549665886,37693.80146346325,38043.49977498355,38439.08662569943,39010.10672781515,40039.584122441025,40833.47374283367,41647.22113713911,49362.88545976852,32858.49670486921
2025-09-25 14:00:00+00:00,19,300,13796.779243801408,16182.65138548018,18672.35194179674,20573.650756621817,21855.100627715143,23013.20829982909,24063.337905082262,24787.73638852238,26191.491062702367,27114.35143603754,27801.221639673313,28762.49302209272,29820.704118482015,30590.783736607314,31397.48243022054,32156.032228346743,33757.79248232053,34967.51260240594,37302.21633960244,45344.03050004875,26347.536184050714
2025-09-25 14:15:00+00:00,20,315,11776.481816865748,13571.779802961033,15601.097115744593,17253.326461755052,18713.638983595716,19449.283963854232,20208.94559805237,21020.9627245249,21827.962901769777,22290.261925656916,23013.859602497534,24072.58460727043,24826.969198177747,25493.878514098178,26883.09006831601,27864.055394885818,29173.11039653629,30927.428489841153,32712.65862847825,41119.14833021103,22426.065230287943
2025-09-25 14:30:00+00:00,21,330,6922.832547964087,11196.489097237849,12354.879918288829,13695.3675873476,14848.685671754338,16128.473995045457,16907.75129597501,17500.13509181684,17989.352099590207,18864.440305344237,19541.100979291055,20086.56939276952,21022.29396328053,21934.7091500325,22663.47327131684,24084.471551979594,25613.53715752918,27140.164378997742,28596.308803250122,36724.686422851446,18822.670163228446
2025-09-25 14:45:00+00:00,22,345,5695.55799760842,9151.056500038061,10626.406476368475,11542.511337953616,12473.575371153422,13226.62448933578,14041.368521633984,14797.562965272129,15255.078641186088,15723.644848992095,16532.545953343004,17124.953948934537,17680.528555607314,18702.210025683988,19315.791876651583,20383.38578218964,21786.862907330054,23203.6015381427,24587.41350659196,32125.2492295959,15932.79240029599
