horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:45:00+00:00,10,165,156.18308184647717,563.0303691255721,1507.5610877614852,2108.437691931594,2533.9775251221054,2921.616969896498,3340.9522934165398,4248.263943740179,4987.331182122072,5539.396174566738,6253.214611935654,7159.634509662667,8117.306988923632,8980.474321550695,9965.764832928693,11283.334280534491,13149.26243975886,17147.82386131879,25461.951163588703,81193.74883276118,8184.6696842078
2025-08-05 10:00:00+00:00,11,180,0.0,329.85561855680675,873.4159156202745,1536.2085425829982,1990.6979801158182,2427.9261837685117,2988.2929357521166,3838.8333108552483,4432.452587677452,4971.307866525729,5717.252910940528,6517.255465951134,7170.178368088437,8328.446471365209,9367.388085217828,10871.24364197008,12919.152646712771,17443.3734475909,25595.88479960171,82996.7943828971,7794.6454868188475
2025-08-05 10:15:00+00:00,12,195,0.0,255.49121785474645,577.2807897097754,1181.9440205755625,1646.1367776979782,2087.4653504812027,2868.0919505892584,3538.629820471687,4194.767712033478,4601.717414211475,5484.569584310551,6073.126948841227,6884.208499638022,7795.275201611905,8504.184211404234,9927.647937692596,12012.81613636278,16176.680967481541,25551.905803208312,84455.71170323873,7408.873441946659
2025-08-05 10:30:00+00:00,13,210,0.0,185.02308572898954,496.64091432518256,986.9965455875623,1487.2758228286607,1950.5135414122717,2668.5490761004125,3338.3349009982257,3975.1475946466157,4589.038616729417,5378.303731642877,5985.587169582364,6916.1046145092905,7767.918165255391,8518.433955056567,10158.999833348358,12559.587535303457,16005.133764204973,25667.88435316133,85562.07415577433,7464.915404163609
2025-08-05 10:45:00+00:00,14,225,0.0,255.39676788380453,567.9217601626707,1317.005474497028,1703.7658708846875,2143.299583355863,2725.618479582604,3407.8875254983177,3991.0674611823924,4764.905499744527,5553.3067014626,6177.789496414531,7165.627649431533,7914.139280163111,8703.848465204652,10139.700695649359,12413.95154068507,16065.867839636468,25263.263871529754,86309.54854696515,7564.513775498021
2025-08-05 11:00:00+00:00,15,240,0.0,266.7102850739808,589.2855622918361,1410.4710023976672,1951.2982492788035,2253.5366933404616,2629.7249651921447,3377.32993306456,3963.1453924958337,4763.457194713189,5492.44613090514,6180.771478824339,7011.073810531251,7964.19981515939,8935.259737750286,10342.092788546546,12664.307738049547,16238.428865068048,25907.7383694776,86693.92023919236,7658.130011725166
2025-08-05 11:15:00+00:00,16,255,0.0,348.5932676368279,806.0153607390727,1419.965292410763,1801.701258791548,2148.0240017375827,2483.660931189118,3201.807410083082,3808.693241023739,4528.646889160514,5313.16432725112,6204.773945830962,7253.35380633586,8000.2948313069965,8790.978336452627,10624.720643870987,12791.059638945851,16393.33640852252,27595.322104422885,86713.1139061154,7735.110788407944
2025-08-05 11:30:00+00:00,17,270,33.26535989582604,378.3934688150215,854.1628373379234,1533.7400960918694,1997.7782818312307,2311.7997834532985,2834.2821852514717,3482.0045424788395,4183.486320831921,4741.163924314721,5358.750170264468,6398.059946192675,7437.741292251576,8270.52556744616,9199.235497943124,10547.007954893608,12968.537315253836,15981.06966099959,30605.24316009561,86367.20579941527,7994.734018752696
2025-08-05 11:45:00+00:00,18,285,71.79496297107677,364.4975043146975,1093.6327031494036,1675.232903887748,2297.1932570916324,2525.5286828842627,2913.2291275249136,3724.592115146963,4449.908823226421,5032.88770685104,5645.58393762379,6438.196378686449,7229.910322670571,8474.683797392527,9328.922876378128,10874.84499235679,13333.027860668144,16443.283533506463,25994.450644202272,85658.42485279527,7322.429037593434
2025-08-05 12:00:00+00:00,19,300,157.06305231541026,682.4352587745389,1203.2817719992534,1873.534680521139,2626.5576991755997,2897.0666130897303,3246.2083933751196,4136.802115071851,4979.480549030894,5505.494225960067,6221.484698586783,7087.3898414320565,8539.175550663242,9139.57912867161,10916.93911263873,12554.290420074765,15672.250180050747,18435.632047036837,25380.938176909403,84591.14243060927,7988.3303054847
2025-08-05 12:15:00+00:00,20,315,52.28230020485035,413.50546525654323,1036.921436239072,1934.9052716484546,2516.6645466095674,2870.7412278610773,3593.9033385836224,4288.206803280686,4972.795043960546,5624.940922154543,6523.319437390143,8045.734583036276,9093.911424150523,10808.990412886851,13364.200102932231,15315.271350382844,19115.97487858876,22439.213306301946,25962.597384188015,83171.85287591335,9373.79168908953
2025-08-05 12:30:00+00:00,21,330,44.08644297340139,438.27110955910774,1251.4627062585562,2111.322545055633,2587.6168570425243,2994.710968950024,3832.8602181148913,4546.908372138982,5117.839329400474,5921.187986543922,6936.291447012973,8409.54217552818,9220.663930291788,11774.706095184796,13847.798236885534,15984.314711849964,19035.92059322855,22674.24019347875,28276.48035163362,81409.14903435826,9694.189716443201
2025-08-05 12:45:00+00:00,22,345,56.508138934777406,446.92800793869355,1392.7404988556852,2118.0277565306337,2605.474723570305,3057.8074057659105,3861.2699279181006,4572.724093977218,5188.542279722339,5917.314720218577,7294.299940500736,8387.90270066154,10157.895196996638,12488.62442309587,14178.405769089582,16118.830151652644,19234.626478465038,22764.218151482728,28923.266285229765,79313.69794235025,9900.418427467703
2025-08-05 13:00:00+00:00,23,360,57.26676353001933,452.92803882833425,1399.359608341521,2124.646651630978,2602.1963407899893,3144.449126103447,3890.5611485799227,4607.494929446687,5233.893497310295,6054.524485249186,7548.77911546315,8471.507583135584,10870.626615982219,12806.307502835198,14457.040894784908,16751.10845864542,19193.990650335698,22421.374341487277,31153.11936033049,76898.22165189756,10079.411153008492
2025-08-05 13:15:00+00:00,24,375,181.08258599090533,905.4475980484624,1802.984474615664,2451.993143940863,3001.889817584057,3632.4414851130223,4293.0221550549695,4912.277374659533,5743.493052258215,6671.463694401774,8121.112574297625,9180.834938595275,11731.183032525725,13225.515802381697,14731.114976150588,17250.94878122717,20140.15722559531,22842.954442342718,30707.586755978962,74177.48796496002,10452.364582508491
2025-08-05 13:30:00+00:00,25,390,538.3719394605997,1713.6935936416608,2541.7572713387467,3136.381083641198,3623.1688250961993,4255.3890372065625,4935.086134202094,5492.816099751775,6154.329887123748,7197.111356036756,8543.673632329519,9575.551341211605,12012.946737164713,13471.212402686986,14867.41390456762,17290.06552322375,20104.810949075243,22667.44972577129,30333.708682191264,71168.3154871977,10759.595302727166
2025-08-05 13:45:00+00:00,26,405,2510.7133832767645,3688.4957922636736,4392.162034810908,4909.024266194005,5487.277765723557,6060.621934629408,6704.465364200915,7360.616315269707,8261.810251152243,9432.611553434985,10518.709721286314,12651.009403153672,14080.198857682179,15247.009717222405,17054.913810603597,18782.290299618784,21189.156506920677,26076.191339637382,30608.736132527618,67889.59734546379,12564.553720486943
2025-08-05 14:00:00+00:00,27,420,4415.254051891853,5426.4856690987635,5921.292302792558,6406.736419779884,7033.869286259761,7578.125086079978,8328.449488668846,9480.153621265821,10428.839126053881,11516.528139002596,13109.955813754854,14458.90261268647,15697.259016282478,17371.171474833136,18791.691154427965,20794.470778885403,22429.968652179326,26598.544362780824,31251.36612061521,64362.34941197064,14103.22258050322
2025-08-05 14:15:00+00:00,28,435,4803.50933912823,5531.431516674254,6152.762210204936,6738.5435704601,7455.948432363591,8128.579249670678,9229.989259023228,9996.866898366146,11037.718173754625,12456.763832450959,13695.38690062389,14762.148342687578,16447.611994997398,17738.088743115455,19620.275156955,21172.4677515863,24928.168464778784,28069.729142009903,33183.742583408566,60609.79079703833,15058.540326137703
2025-08-05 14:30:00+00:00,29,450,4438.918015918237,5296.275649966845,5934.366561251346,6530.93384515969,7166.0898477937535,8300.170967750542,9004.167771456747,10617.957591853405,12188.397868379856,13452.154169517782,15079.34132088963,16137.33172124356,17365.03582919467,19085.631811342584,20029.357861812146,22700.41715803864,24969.327215523565,27761.147005587965,33704.194977037056,56671.05419124134,15380.172476643185
2025-08-05 14:45:00+00:00,30,465,3358.634630813208,4378.197797503566,5056.587943234742,6725.508373107611,7696.877065825287,8883.011298330417,10586.975740671485,11591.890453280337,13073.11664144889,14101.37743046165,15324.26864813428,16575.79416993959,17531.657303907752,19309.811822648895,20643.64227727129,22413.27815704139,24525.136419123446,27145.360341378713,31866.27259586096,52621.36190636015,15297.593551573167
2025-08-05 15:00:00+00:00,31,480,3414.904544350781,4332.221834777193,6027.6785597310745,7176.533229931002,8206.439266298388,9753.249925686507,11528.908288642408,12520.569698760797,13405.551795056143,14315.779320366195,15317.455307867082,16272.897972516901,17915.225790528042,18810.491661940934,20269.317621602342,21870.800845085196,24085.105634427196,26737.81025250459,32134.317637008706,48331.57178397592,15346.075288941953
2025-08-05 15:15:00+00:00,32,495,3229.766499945318,4221.888039043948,5503.798457287154,6847.965292680904,7922.794669068868,9602.938169914985,10619.380277064134,11750.781483532333,12615.762024278638,13545.269929425536,14498.136635603914,15767.998146390433,16993.216232443276,18136.160062705363,19383.465853643323,21236.40235861253,23756.174437163685,27448.593950840874,32561.70747034997,43934.210536221835,14815.963423256784
2025-08-05 15:30:00+00:00,33,510,3509.1204648315556,5052.740781353931,6557.066380162686,7166.487987490355,8821.130533635875,10018.839775530034,10866.876613545886,11731.603025158161,12384.194153821054,13300.312824677885,14332.97597498071,15478.438752688988,16596.07744471451,17476.1724607221,18854.282584800316,20469.424091787194,22065.391913633786,25019.844026501418,29576.089477836336,39466.21042745431,14411.123158471733
2025-08-05 15:45:00+00:00,34,525,3433.7383939210144,5268.701709351694,6638.487311534316,8051.3299491816615,9097.572180180206,10130.684236387311,10739.138323400433,11225.802643146875,12293.041329715496,13101.093426333528,14222.768427183171,15295.913632478976,16359.149799454133,17354.624282084354,18329.819207264547,19412.095997363427,21373.81826003117,23560.34042965661,26797.35911741006,34968.485434282426,13979.672680993048
2025-08-05 16:00:00+00:00,35,540,3208.2530974577767,5194.140406761245,6326.103287693362,7555.915575734332,8707.626116870662,9473.237967848194,9953.378321271897,10735.791513440021,11498.17780650713,12435.128620424166,13060.992599128742,14325.985088226096,15211.211097183139,16019.561231356294,16853.92218095823,18023.695110802044,19394.241726166212,21151.11489678361,23653.74614821243,30486.711198719986,12892.245635624919
2025-08-05 16:15:00+00:00,36,555,3086.5879822596153,4894.524152175448,5973.056219010319,6950.488990485951,7860.626612249691,8526.596928681352,8863.85528550601,9744.320890074474,10475.706568557513,11300.675696381164,12393.862133695427,13097.03183347025,13758.254485511025,14563.693327485385,15459.833285130844,16551.34649923298,17878.168587442142,18698.100295211592,20512.10221506083,26072.299781022324,11581.282803961263
2025-08-05 16:30:00+00:00,37,570,3053.9977795864997,4122.934867566556,5131.048274020019,5768.07107806099,6701.673582691172,7264.407996706508,7853.247932602422,8435.678409716329,9353.572312440954,10410.831193898872,10992.874819205019,11520.494132417378,12232.223662760016,12787.221479382186,13586.935883274711,14040.767910946946,15067.54599213518,15997.653010834942,17204.449549557812,21783.53368578176,10040.99236763523
2025-08-05 16:45:00+00:00,38,585,2416.966403717897,3365.9635698713832,4114.287474459605,4592.774608800513,5189.3745251872115,5682.969846934338,6037.928652663446,6512.988947937168,6990.009871880583,7529.785171119686,8084.903739971335,8558.97963151885,8954.91347696887,9477.141838787442,9909.882565758526,10664.627617270604,11599.509146828606,12400.258115252715,13703.077388389522,17526.77840908335,7659.573122351768
2025-08-05 17:00:00+00:00,39,600,2228.9075176363694,2997.6193558780687,3530.516331648807,3888.43518504071,4162.721200226814,4433.449784157843,4725.505268745931,5053.304738182411,5416.2953687853615,5812.414405144374,6164.205116624571,6479.435164653147,6815.597262895892,7160.942780116607,7471.143663983545,7973.27098357726,8569.345472482417,9409.477559676257,10157.75016134762,13655.086675726916,5941.971089795509
2025-08-05 17:15:00+00:00,40,615,1476.130183458541,2102.036281929918,2525.2347845626055,2741.5688187544824,2990.634447558732,3153.418880995064,3361.3542930915683,3573.802429667647,3771.3537343730222,4143.027293420515,4359.298817566192,4640.3947377564655,4969.616568594088,5181.320314667667,5454.088506115264,5814.340447794439,6280.734704152846,6919.452845114003,7520.47552502997,10112.235837935928,4392.568325612291
2025-08-05 17:30:00+00:00,41,630,938.0907268130194,1308.0556996594892,1623.8197540439126,1795.5520458251863,1957.1857952956125,2091.7784364833556,2263.2777648106335,2397.350468453629,2521.582464561969,2775.5196360225236,2914.882271046563,3050.1200078177785,3313.4514105773023,3481.623217373102,3734.011628141744,3918.9477107132243,4196.744685566195,4584.1154376331315,5143.956861684256,6967.6966469485515,2915.3865524700836
2025-08-05 17:45:00+00:00,42,645,631.9473220643315,885.8896174778155,1032.2028278460364,1186.1668000709744,1283.998596076108,1370.0744935508828,1477.9119887376437,1563.117011768066,1664.505353751556,1800.247956430289,1906.9223974413803,2005.8028012298194,2182.8221163078533,2297.463689604339,2418.9567994059003,2583.5021250233617,2776.951413863103,2986.8158752409854,3382.769801703223,4642.7274931,1914.8641463328968
2025-08-05 18:00:00+00:00,43,660,478.68112367657295,650.22195016196,781.4197389079395,885.6978710027558,950.3474601879792,1030.4514953448363,1113.9317683096385,1201.460136132146,1283.2880546251654,1353.2160749426407,1477.991294510215,1546.3056561856708,1664.991147015567,1776.1039587527575,1881.0299361446214,2015.1542514637927,2175.496903207823,2314.844056720077,2584.2911776474452,3659.802806053461,1470.7256338296643
2025-08-05 18:15:00+00:00,44,675,332.05102896972426,437.14184170912597,524.7095555504317,617.8411216434077,663.8195666381279,725.5881494720045,780.2305502036288,850.7453159320952,903.7237771334692,955.1080913564414,1049.8699854187541,1097.044403424656,1208.0010297370727,1266.8511121801303,1328.7789892884834,1447.1129161592426,1533.9981768818193,1648.106760377881,1836.1088220936567,2554.562978892581,1038.9645966796234
2025-08-05 18:30:00+00:00,45,690,159.6307880070925,225.68145517230073,267.1745302634807,322.3772049979138,380.79914601915505,421.95793346285365,452.5380214970168,501.0735529239985,535.6140114209131,560.6610303855756,609.4210019827108,645.7314224713703,698.7108220363511,743.5618571645965,779.7191666388379,834.3275070832447,881.5410741704283,932.5778065589067,1049.6040527562775,1493.67687429435,600.0910928050075
2025-08-05 18:45:00+00:00,46,705,28.56320925357383,42.96996392191956,51.91421287190952,61.84027694624697,72.11055725618202,79.29487942036913,83.9652740958016,95.08395197309137,103.49517838644667,108.61514575923522,118.13720434361221,123.67242650924206,131.04416338264807,141.67769658413263,150.5388715735478,163.51608348812084,172.938017829766,182.580967861687,203.0687861858557,290.3312309694718,112.78556655655701
2025-08-05 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,82,1245,6.416379750376527,9.29309367553158,13.66881179043069,18.939104168189683,21.615931867001503,24.5586949669559,26.710948063975987,28.548746810208254,30.449659370727083,32.284783989841756,34.13926085870361,37.681276010156616,40.165024496754604,45.967673253954494,56.62026868020881,68.22889261662318,84.42051394891094,99.57218971210338,113.95113787375716,170.34009663444675,44.56857947615782
2025-08-06 04:00:00+00:00,83,1260,14.487004863510037,43.307490025620716,109.51921477778237,140.85957238570467,161.11001903896886,190.2406124900319,236.23039654700253,305.2698200421442,365.72165227920055,418.98598755394545,484.2172782213874,538.1252329466423,597.8958274954529,637.0142420650434,681.397523662039,713.7709801951585,747.3903742095002,818.0935754179263,943.3119814502644,1268.9267714135142,443.84709167970965
2025-08-06 04:15:00+00:00,84,1275,9.599354683956284,47.481894681948944,212.85139627000754,316.8603646048454,441.8402471724015,646.0994623596187,751.8953203602019,867.2524414366613,966.2435029832549,1086.9643081628326,1124.1017020493416,1184.2528671475263,1233.261221352694,1304.7169243591436,1356.6866716282113,1403.4826739974435,1521.349901632782,1635.6764339906424,1822.8649011327389,2364.6994177987403,962.1309036590247
2025-08-06 04:30:00+00:00,85,1290,27.547125766102425,418.44620163374026,559.0932566962002,889.5389346594721,1110.6684907089614,1297.8291771574234,1458.500293788003,1635.668279066467,1696.301612561804,1799.2655088902914,1883.018382556075,1992.986657482804,2049.527477788021,2113.4052129301044,2193.040140465872,2335.9322800516243,2457.661278730991,2629.693418940478,2883.2452959521747,3626.6161573483314,1671.9431550223792
2025-08-06 04:45:00+00:00,86,1305,879.862524294044,1471.8835848042086,1869.0360163920993,2278.2002672823164,2496.4493834033483,2804.1518261753813,3010.52368639268,3170.3607075448167,3317.5437427735237,3453.2320156811284,3551.856370843059,3689.333400117101,3824.8101249383167,3942.082314019714,4030.0261685371065,4139.13388864213,4329.639214044374,4640.322870259952,4876.838750917685,6000.099731032151,3260.0104601207054
