horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 13:45:00+00:00,0,15,18954.2739370837,20311.05490890418,21642.277288881105,22435.08302339983,23491.56469072258,23939.807443144877,24195.014294693898,24448.67040008101,24703.220386618003,24977.178191852494,25177.51171339591,25366.450119302855,25617.81450812261,25942.29498595825,26308.1213046355,26728.08347213109,27129.731022093027,27614.762818871142,27942.11497846649,35210.96631208844,24197.748367280034
2025-10-19 14:00:00+00:00,1,30,13732.711113575591,17131.206766488987,17886.068108643947,18907.31863173575,19481.67164076999,20021.6241154158,20882.169064177026,21218.18047628347,21503.144383534007,21759.91540050681,21980.868938504238,22268.343440472723,22543.55917829207,22950.947999403994,23352.98550563303,23819.351895095526,24258.117030923866,24581.52950475996,24890.464731747998,31129.562751541147,21126.67268622638
2025-10-19 14:15:00+00:00,2,45,10936.642865495654,13130.448033554992,14860.158403285679,15406.223020899257,16237.360704922421,16792.968177670045,17179.057220018734,17852.0453952468,18215.408452502852,18443.787877093153,18638.353188235098,18920.62137707049,19171.77533538308,19449.59628514238,19821.419052538415,20342.212749433114,20856.59858890537,21303.871414580954,21801.016562391786,26878.00202229047,17801.97309385703
2025-10-19 14:30:00+00:00,3,60,8521.527716415612,9863.708382127026,11097.663789055237,12185.504914159206,12661.842352652055,13003.296480992782,13687.820348853873,14099.536076975912,14387.96459755859,14976.316486036441,15371.531205637628,15606.924945361867,15809.864056251441,16039.349573625155,16293.962519778528,16611.636134169392,17105.493086078866,17603.599706663106,17999.338616019835,22509.68449319551,14394.47920104121
2025-10-19 14:45:00+00:00,4,75,6070.82354430593,7028.785404536405,7817.880406684036,8571.680595576798,9544.038719979075,10065.908053557552,10322.121425141948,10647.751913478804,11092.758938587762,11357.881179785236,11635.682292396856,12147.466014477806,12531.96898973806,12786.08075422616,12962.116134120031,13206.207543249326,13721.069329182274,14147.602077828353,14532.825424683242,18094.737914918547,10987.848815529365
2025-10-19 15:00:00+00:00,5,90,4478.812255368859,4961.356699160277,5439.851330123575,5969.176591760306,6360.765907865125,6884.5838443012935,7426.322395614908,7630.072239666517,7854.926383853458,8119.184022568109,8393.420363144303,8648.959694785146,8925.768184533144,9350.578235925304,9649.94511045191,9815.497696498534,10029.103198112762,10404.152008883737,10855.814573706793,13591.00328831106,7947.892139842252
2025-10-19 15:15:00+00:00,6,105,2019.3284997509224,2577.7324206210096,3002.413544413015,3387.6111303096095,3755.106603624785,4045.636060429496,4357.335187780449,4601.555397184447,4903.300462450585,5061.047808401369,5161.916135424481,5347.68872826543,5515.903798571065,5660.699065091245,5984.490197716016,6305.973209748494,6560.74740030473,6775.150600799552,7195.208491096679,9333.490894784027,4847.908410183657
2025-10-19 15:30:00+00:00,7,120,1004.7242207216391,1273.4842451222144,1578.3109603541445,1751.7195859028675,1895.3585664704995,2133.003816115818,2272.5056521732067,2425.2411766721193,2583.2131712463056,2714.3337333669338,2868.3065200524384,2923.0613615907264,3005.3526347648894,3130.119561537569,3262.0235946327134,3423.302944898687,3643.871377254045,3777.552958670283,4079.168084373967,5300.709087163208,2622.2211051784507
2025-10-19 15:45:00+00:00,8,135,285.6725989819225,361.52613688667645,453.8255411360874,503.88678389261264,548.6352151181196,609.3963286928215,659.8978619886911,712.8969562459051,753.6286529886905,803.4932259576522,829.8248721590529,857.1452692047761,888.4358149893837,942.5078503113283,982.8674168569696,1033.8849895040698,1066.4764264257522,1127.4429785082027,1190.9480164536922,1511.5056137923386,778.0859841497255
2025-10-19 16:00:00+00:00,9,150,30.03158757808872,37.63597627450312,46.41028740281315,51.72528092380538,56.01707164733427,60.12530922489904,66.60848253687355,69.89240331957569,75.37605378293894,78.0781558845496,82.64809007670526,85.28662739301473,88.51750697716149,90.6804625852424,96.12104973789472,103.03324632913265,108.13639900222,113.48032594609258,122.46691916043615,155.55205247698026,78.14024103241522
2025-10-19 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
