horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 05:15:00+00:00,0,15,965.4161393037563,1161.3169988341908,1307.1286545705152,1429.2133202666769,1562.2244627835148,1654.594259525322,1723.991111295963,1779.315772391719,1880.8882825751825,1999.9461526989455,2089.7652430921366,2193.971365722705,2302.558819807953,2442.686700158201,2596.6288490832303,2808.868259602015,3004.22099904555,3284.7979770987436,3900.6087955121693,5970.254663899223,2241.6847948341438
2025-09-05 05:30:00+00:00,1,30,1614.1354393843424,1834.3482437012497,2080.239985332071,2260.903140335581,2471.1461263763836,2652.416601428899,2809.6900542320413,2923.9080700007294,3035.720278881523,3217.6812750341173,3366.182406652777,3486.6610941225535,3691.6518891338683,3956.330280049217,4159.934273044667,4471.38866741606,4815.287659154274,5263.912454513489,6318.544768907847,9552.312840435614,3488.4718756631046
2025-09-05 05:45:00+00:00,2,45,2109.9990190658837,2408.7978963768974,2831.766574561402,3047.614385370395,3342.6941268789133,3651.9967281333775,3922.3290713806537,4070.702670149377,4216.742754539324,4492.855838411262,4753.565759615194,4985.951802268419,5330.216075554437,5661.1067480171205,6026.166754003559,6340.696335070758,6834.101160758122,7505.5062547916605,9034.059272928564,13600.947691855756,4894.050788222882
2025-09-05 06:00:00+00:00,3,60,2473.642255741393,3035.1470459950847,3477.5868411768215,3892.831893599447,4175.401773841296,4571.972512348363,5066.74039968944,5278.514289030051,5456.388576964498,5824.419445631767,6121.546825318228,6380.535980401945,6692.591511850587,7076.506605573254,7556.138587708004,8056.619460764929,8744.509749897155,9727.122715728852,12321.823238948511,17907.712347063654,6478.918879854571
2025-09-05 06:15:00+00:00,4,75,2740.8576889165956,3645.5262447289597,4218.3856626668485,4530.41372783732,5010.133288030468,5388.191368515879,5929.685081095651,6391.692476207043,6687.4165878885615,7093.913460587168,7647.979991127758,8011.788372621909,8431.813728591673,8863.24120546519,9380.27088969192,10170.89359260616,10926.729130020987,12064.759501886172,14918.154166936178,22417.163283848342,7964.217888014766
2025-09-05 06:30:00+00:00,5,90,3512.494086877958,4425.317110924242,4997.666185255172,5403.43726305182,5846.071716820861,6300.412925199526,7100.770436544955,7673.830581366123,7990.3760863175785,8462.554131965522,9030.150198757514,9536.628948644879,10136.222010927244,10670.439311726614,11262.476071989828,12079.534267401312,12951.048687316445,14385.249343505075,17452.113392555806,27039.713278753265,9486.464341287749
2025-09-05 06:45:00+00:00,6,105,3849.8410712546715,4748.714390252667,5805.462635470119,6312.314558474959,6873.686169477749,7405.448647576926,8402.394248779961,9011.282583039603,9435.38781169362,9920.588999038255,10567.170582445116,11183.610285764124,11826.493898060271,12463.59327361277,13320.042610769298,14304.973075632239,15413.640344914389,18285.6112964116,22092.602368605287,31885.741704472483,10872.30198163365
2025-09-05 07:00:00+00:00,7,120,4075.447219816987,5243.365706768213,6330.141532096367,6981.333064825235,7603.135799472531,8118.382978054296,9081.42748293201,9954.442063507464,10452.067579552608,11019.358821821728,11898.33936075803,12705.471892503694,13498.470517443913,14029.83087574282,15139.257047308462,16690.921376780836,19002.011695940026,21337.998848797437,28056.670658661038,36616.787927264544,12636.065982040394
2025-09-05 07:15:00+00:00,8,135,4336.312534238156,5620.808088710594,6613.511137726088,7664.783688770908,8537.376837361699,9091.54592004128,10193.703583152068,11127.54669409289,11605.113053517967,12299.015241971327,13541.35793061098,14438.400727297756,15268.571657659191,15832.182676830185,16756.857614338605,18189.60639373993,19387.35971441804,23205.500559778928,28175.558122017166,41246.58669661125,13785.122188802361
2025-09-05 07:30:00+00:00,9,150,4314.957281556624,5705.031583236282,6544.669739689296,8205.981570422922,9238.098122134426,9852.21585555986,10899.820007095452,11792.638680999486,12599.943662825099,13195.31708832665,14493.029893543104,15258.179614506302,16244.297145060747,17040.186152735932,17713.19294083539,19447.39948160367,21686.57817736288,24563.66119373558,30319.142926121403,45753.50083683556,14723.626748249653
2025-09-05 07:45:00+00:00,10,165,4443.081342499776,5885.984728758881,6937.285236862673,8444.757736323163,9609.954827573076,10409.892479507975,11422.711167964979,12409.451117028506,13367.807283110471,13950.739232370406,15401.447019479783,16705.681337690272,17679.534025458124,18434.962429573323,19250.796884232484,20473.391859220992,23143.155786627518,27367.39886845251,33421.78354778779,50098.66661479717,16426.562268616333
2025-09-05 08:00:00+00:00,11,180,4814.0169813606035,6280.374469783734,7148.377022412394,8594.13518223199,9792.89946176488,10666.821429257958,11585.175095711715,12949.014057277042,14027.44049138617,14782.412922375726,15525.582256569764,17041.917099614682,18117.286171065014,18797.287231959388,19643.259976299076,20675.454335113343,22070.972777594354,26615.15046733191,34672.639201167636,54248.209353001796,15998.526593757515
2025-09-05 08:15:00+00:00,12,195,4966.609594661666,6457.480382073901,7323.233697462497,8766.603529728736,10052.315556704445,11030.610062259126,11831.569876605297,12767.711049669726,14000.878243404102,15070.758483200052,15755.799561763108,16756.708812746565,18187.09839960208,19408.22838293833,20253.889237970136,21554.817623984887,23162.538009328673,28291.129410839705,37090.70901698736,58172.216556496736,16574.89139294572
2025-09-05 08:30:00+00:00,13,210,5864.448932896303,7147.409008120604,8203.68014195191,10073.018612368996,10948.567903993368,11908.777930454866,12731.827025989876,13412.200567345184,14710.986011594186,15903.839070155262,16879.26573043971,17779.30521290702,19596.982749500105,21158.89906817488,22299.682719520602,24371.974230637465,26926.011392845772,30971.630805502235,39161.665856727515,61844.04732104802,18032.540891122135
2025-09-05 08:45:00+00:00,14,225,6410.135202990517,7849.181396681268,8981.985061659969,10516.719453644084,11487.758207736795,12603.621305731918,13576.976705602356,14146.097979155978,15060.53910384225,16255.751127733356,17163.37093944053,18144.255625495607,19042.820957815486,21281.624749450977,22595.61133610057,24201.92532311859,27108.312229153224,32076.34877757104,35435.22186344697,65239.876580582444,18098.051564694862
2025-09-05 09:00:00+00:00,15,240,6170.40408157401,7587.266818723864,8953.323691070482,10529.796974019597,11542.848064858625,12676.73353775667,13617.245233499583,14367.204237458069,15454.192955320466,16375.136634746947,17388.75186304421,18590.315560249437,19647.42733401728,22266.137575479886,24334.984667797667,26058.122159276027,28529.510493190715,33926.58153214132,36557.914723656555,68185.19963328111,18680.270307135786
2025-09-05 09:15:00+00:00,16,255,6112.544365386066,7436.891055801385,8537.868806668745,10437.530690233214,11419.127568104132,12287.900520002782,13554.627381370203,14286.182354427012,15069.028850842265,16525.30477446464,17387.467645836958,18206.57564848836,19401.98864184041,21118.792971218918,23097.88112624155,25210.370445260807,28490.73770644878,33080.02595362116,36074.83755845143,70785.3211841062,18522.110588766052
2025-09-05 09:30:00+00:00,17,270,4496.084403565109,5960.41032735581,7316.162975109136,8603.297906139602,9854.265479885771,11696.197965731546,12368.048875807393,13812.067109268182,14766.762503093687,15832.212373638562,16882.859045808444,17823.17720272867,18902.91812983799,20101.65139356641,22059.36030873363,24667.963126562845,27024.08519011771,31788.373000192056,35790.93541849346,73225.26440050206,17148.52048300425
2025-09-05 09:45:00+00:00,18,285,3818.867404563532,5821.823447171948,6758.50134027179,7844.815043161726,9210.849402108279,10010.595235188248,11475.783229431818,12710.638800638313,14303.960632160975,15799.675082351772,17108.57127572351,18543.61830159424,19684.886798731382,20687.4299334185,22811.138200773406,25973.868401104988,27991.88480967293,32987.17576245253,37327.89320500914,75318.43529650957,17240.528273418488
2025-09-05 10:00:00+00:00,19,300,3862.032323217674,5319.0511813058765,6507.7421481299,7327.066436924217,8931.007741472546,9984.496422713019,11539.67509719768,12511.376804499547,13997.852872972362,15628.415730961611,16835.72815704608,17950.090955531316,19110.221239993494,20433.528670045045,21782.467618988587,23986.177995190672,27750.12855015845,34490.46849911094,38066.78611987675,77052.93595216665,17037.529878820875
2025-09-05 10:15:00+00:00,20,315,5437.357915861676,7477.248090216969,8210.642007802939,8921.240276269476,9838.332493803542,10597.069033970762,11552.435487304201,12550.005242466892,13236.119074424983,14261.524458402133,15504.165136684296,16949.553948119854,18487.080371763335,19914.70377367871,21429.951933993118,23245.59845512191,26344.265112165434,30309.6530239003,38223.85493902403,78419.03594565736,17013.727877509813
2025-09-05 10:30:00+00:00,21,330,3862.1402730952973,6544.396120361333,7994.28364209457,8704.163053206068,9565.37103909883,10351.761924145989,11368.835071420812,12220.85148275607,13095.385851395746,14051.492597248762,15289.028537189903,17074.986843300303,18244.555604486428,19833.32763683806,21359.563769455945,22901.994206086994,25235.005816900706,28805.982195121705,37767.66511146888,79409.182631249,16664.801704506724
2025-09-05 10:45:00+00:00,22,345,3770.7758854998165,7069.112534467452,8100.502235185476,8817.399572588076,9648.7168823148,10492.161705641172,11323.327412565777,12152.287410236622,13100.701189972839,13829.713136513603,15085.160024260558,16649.22813641077,17856.002333856173,19421.60774886178,20766.27278830441,22514.15221261408,24384.23940578591,28058.519631333766,35103.012443612955,80018.01816274469,16174.474718253083
2025-09-05 11:00:00+00:00,23,360,5441.656189654677,7140.6270129957275,7858.2223161014135,8560.717716343499,9450.065247515826,10021.791409621066,10883.151409859722,11586.63150038775,12548.315915967567,13245.712826619685,14570.891345494172,16126.912733685065,17440.05508873211,18948.469275558786,20435.328634709924,22162.994118918472,23828.88508585013,27870.661895073867,36343.65336983394,80242.39757029673,15953.179850149898
2025-09-05 11:15:00+00:00,24,375,5066.729911357389,6473.056924361207,7135.045721900742,8120.49219983351,8780.742084075948,9475.552207869534,10182.131422063334,11191.461986660817,12064.10309539825,13120.271405164533,14440.426878582366,15601.656549764102,17313.193206508833,18776.658291597898,20697.01306022656,22193.80978505663,25148.076045200465,28145.80978940127,36672.95340469754,80081.40391235768,16757.712417654253
2025-09-05 11:30:00+00:00,25,390,3910.1630772634244,5019.943817337467,5762.6325601310955,6420.70314962953,7122.985640920796,7947.225841619559,8835.897493548166,9940.309749712267,11381.082520864375,12584.988060204221,13859.940331104131,15323.601406948137,16793.00730274276,18367.527154075935,20273.964467297985,22217.25570285732,24581.457948322543,27602.024818769998,36667.8539614609,79536.35794132133,15858.818687357078
2025-09-05 11:45:00+00:00,26,405,4099.127614418724,5129.880215092675,5772.0655578230535,6327.874130849927,6961.014588029216,7861.367344320534,8579.80231548765,9321.760134499442,10649.3965087839,12176.694819619419,13374.030344960034,14721.777389158313,16639.13057498442,18297.08861706731,20170.678309713003,22141.51038581054,25066.594936409452,27420.798704717115,35700.73573166361,78610.8212854412,15632.679564560503
2025-09-05 12:00:00+00:00,27,420,4062.311408777532,5272.6540955922455,6002.447434735623,6511.210582382637,7310.567330521311,8076.403322256394,8764.622678276144,9579.401633184963,10797.991710184682,12145.418265394022,13509.352682936427,14761.903274125994,16794.210561854576,18618.17949891851,20480.968174107915,22223.315551990967,24766.41421128623,27133.23174343978,34984.226952625926,77310.59402435669,15683.83863419467
2025-09-05 12:15:00+00:00,28,435,2513.8004101833585,4239.0270631967,5600.93455754089,6273.324017865814,7063.744661015198,7956.938350123985,8807.106231127036,9725.504988635897,10932.942021760628,12065.215770002646,13433.184493596284,15168.40709761991,16571.383281678536,18915.717182601606,20154.413077463792,22565.48111801023,25212.83134030749,28191.480617174224,35353.630674591805,75643.7090462853,15332.38221750785
2025-09-05 12:30:00+00:00,29,450,2442.5645750022522,4045.297428930874,5693.170110894661,6427.838128421249,7141.632578056939,8142.138940688622,8951.072480925448,9885.6733661417,11013.857171240381,12145.732121469215,13330.315871587818,14799.383338906171,16712.565794626356,19130.379594212285,20224.409875396297,22876.69976281738,25312.973110838488,28968.629850735804,34646.1394569519,73620.42720986421,15288.112401409573
2025-09-05 12:45:00+00:00,30,465,2817.7954155365487,4506.6990818409,5938.611822249473,7022.967224090586,7639.366885803814,8668.742452487273,9591.417235473176,10410.353837743967,11528.879528988762,12490.270373360583,13748.329647840947,15632.248384356857,17296.735314694,19385.63319985506,20661.022115371998,22973.980050570844,25479.798569769035,29848.96164060395,35374.38891587248,71253.23874401285,15736.985588406527
2025-09-05 13:00:00+00:00,31,480,3193.6183542817284,4738.200374267403,6158.492869348372,7097.13318998312,7761.910075362871,8668.635895159303,9671.025988385749,10563.995798129376,11590.975831973179,12407.905914322011,13322.632596548663,15118.6731117528,16663.210723443623,18402.9541105767,19989.3036335408,21940.52770762347,24833.339105431252,29161.366758362226,34826.47389961705,68556.87742013772,15445.090779856648
2025-09-05 13:15:00+00:00,32,495,3064.5323437811385,4705.052164365109,6189.955949689283,6813.658417192749,7402.408286744025,8215.032794590807,9113.4282426918,9807.502564965722,10716.690051596157,11620.37891257157,12496.586343027318,13857.021452637917,15462.738718334962,16743.488593026523,18598.17048735111,20032.919913315855,22803.382466189272,27426.19266200279,32382.012036651897,65675.51142656815,14446.20002802163
2025-09-05 13:30:00+00:00,33,510,2995.4079983977686,4365.933139721719,5815.822305324871,6627.131768789371,7146.568061407377,7645.945349375826,8460.551326490142,9326.115846156026,9955.186058918256,10971.202740618282,11881.103419454355,12969.552558565065,14613.749914449414,15853.341372061013,17662.868224639897,19171.309021251596,21655.71038260902,24324.400548627997,30036.68875817385,62507.85357220687,13585.182117664788
