horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:15:00+00:00,0,15,24871.067889256003,30071.582522192064,32594.708679399137,34250.38095092554,35965.87957064436,37037.628537342134,37998.78789255566,38996.22440559962,39967.61505390458,41196.81359509061,41998.98827327542,42771.57571635828,43393.43012593108,44465.250468802944,45248.286697075615,46159.11094307958,46783.71695611638,48166.57819215663,50836.23508358925,67559.74331930127,39962.54026488952
2025-09-17 09:30:00+00:00,1,30,22740.56401333314,28357.598193166312,33239.56004247737,34590.80723396311,36023.13423331321,37333.34616127637,38536.15655155993,39673.87282359628,40726.62755489334,41889.50673195526,42885.73745627711,43990.0596287712,45206.21710562824,46151.003678659,47015.75312601726,47719.39759675053,48214.408405711525,49141.1300215135,51024.294442692655,69956.82309675247,40390.08408466627
2025-09-17 09:45:00+00:00,2,45,14052.610006813167,17556.34506415809,21355.985681087404,24574.055960220972,27299.952490856558,28789.530322095,30759.104027522615,33713.408746792054,34834.62165562081,36462.555258769695,37572.27470252191,38693.68641158294,40794.28856684696,42568.17927588427,43953.005245196,45459.90799221612,47342.883455614625,49816.31608137114,53566.26598992733,71917.57476181156,35373.472707183515
2025-09-17 10:00:00+00:00,3,60,12551.17097528361,15923.557129187624,17530.041563785457,20989.49899381871,22902.585977301154,24588.032925971944,26265.058332102777,27606.309892259156,29383.19961455125,31196.059626820275,33672.229614072654,35039.81178418127,36506.9762746942,38356.67130518584,41953.058475608406,43472.926657652184,45586.22417565335,47996.01075092834,52685.91013643198,73271.4346627201,31912.11113225329
2025-09-17 10:15:00+00:00,4,75,26416.00286322744,32692.986103678817,36904.11962114935,38637.12134676065,40044.217131168276,41620.766365605334,43777.86508711797,44966.52295198867,46133.4634491702,47066.41664844021,47890.62510993203,48547.422877271696,49176.8729760303,49946.04125776562,50723.63705131195,52266.36265845114,53312.987938210026,54474.80970374465,57261.89189530365,74560.05337952988,45054.09401303144
2025-09-17 10:30:00+00:00,5,90,27070.877282096048,34720.12339024241,38162.178383376435,39513.96613232191,41315.564699307724,42957.78927499093,45081.89625825087,46101.2205561202,47190.383284744785,48385.90696604302,49019.36668810233,49764.513966677994,50605.38192691625,51228.31757405435,52396.07091492158,53342.072030296404,54353.74628543213,55207.809985183245,58347.091200488125,75464.2278934479,46148.11290350494
2025-09-17 10:45:00+00:00,6,105,27788.607409136683,34239.42722958145,38508.273386294044,40130.438376413236,41706.48964984246,42926.08888426134,44989.096767596784,46297.78636769812,47313.39843081872,48398.11762705087,49495.67056777362,50136.067206164334,50979.41711309298,51431.955940985776,52439.27932916708,53676.04050463096,54502.20802428528,55476.58577187723,57815.19741135376,75979.3863609442,46337.85106849163
2025-09-17 11:00:00+00:00,7,120,27397.69069452505,33628.23157038617,38242.224593721185,39870.14071479572,41501.350407043574,42970.20884592847,45249.21061753997,46294.54880363088,47363.90082614677,48313.79172632747,49261.07222472169,50431.99871107445,51118.816952199304,51829.987256561566,53179.8355726749,53905.91442882765,54581.789954632804,55305.74199958009,57170.371391604385,76103.15461875076,46211.41534350512
2025-09-17 11:15:00+00:00,8,135,28099.76848852304,32983.205414910946,36836.42439875563,39107.325553212046,40545.28761326756,42250.88576095641,44277.78707046606,45534.33010283364,46534.18612039704,47770.08076184259,48946.755223101405,50212.826159411816,51050.28911124152,51594.75493436143,53277.99115063136,53953.257404654585,54796.15644068559,55269.0040907287,57389.49739722741,75835.37206002153,45848.779225203325
2025-09-17 11:30:00+00:00,9,150,25335.020604782312,32931.44103468815,36793.10613801129,38942.60587520391,40632.192815813294,42274.92127679811,44396.037497856625,45357.76320819098,46487.67805963161,47484.49343058668,48413.02775298811,49128.89191744928,50435.13197514951,51278.068311077164,52535.49847294797,53380.06645584096,54277.68828068947,54824.16320437024,57086.222181450205,75178.10306421234,45403.05968557896
2025-09-17 11:45:00+00:00,10,165,24781.774101015424,31285.96241310713,35506.34587082638,36877.98810997095,38301.9218236239,40100.773936872174,41731.97157463992,44014.93748436408,44773.43097440534,46392.70864579348,47094.48560951222,48177.19325768193,49685.1172625316,50832.55434497824,51859.92014226447,52538.79842287228,53079.10403427851,53746.59740531545,56359.12102674239,74135.64356532396,44172.10863423447
2025-09-17 12:00:00+00:00,11,180,23103.723556515644,28686.843681904982,31775.560658315968,35011.40777947586,36325.200976172,37475.478854896646,38666.12343029253,40924.42245104591,42838.50261403882,43716.03341228854,45134.54927964997,45942.62773828748,47141.78492862637,48932.44895193363,50524.28837181257,51276.79875260528,51846.97187822219,52418.267039869555,54866.52033470821,72714.52423847721,42057.09342637363
2025-09-17 12:15:00+00:00,12,195,20528.90277098827,25083.25338106589,30765.776309438304,33510.56711122872,35204.397146327385,36927.28167322348,38792.57022896718,40258.796247548766,41645.592384355856,42030.17608539,42827.538857143736,43462.944764440275,44224.84679103153,46308.93783835007,48530.711049118276,49455.596052823625,50249.64508636177,50985.598831445655,53718.440320281414,71019.51146897889,40331.125187812315
2025-09-17 12:30:00+00:00,13,210,14678.678266620933,20170.01556119232,26336.586629952722,30326.54680103813,32016.42839552145,33901.34945173391,35769.07585738562,37778.99163130519,39624.44372072617,40384.00874756142,40865.671950491436,41802.93017833549,42240.79718157028,43017.69436927263,44714.130485454596,46891.50073626495,48753.432673293384,50325.621281616055,51987.57597777901,69126.97651209192,37604.191218171116
2025-09-17 12:45:00+00:00,14,225,15046.299840415682,20695.3049640029,24706.0725467383,30003.926061852486,31808.19694916989,35277.89476408536,36887.49253704195,38355.30734396448,38897.47492030924,39740.73562657887,40407.03189671571,41195.46817116718,43174.23937603579,45211.77110135446,46506.24329928024,47255.09691410116,48228.35557238339,49360.982076596476,50281.500212930274,66620.64713694145,37736.71551169411
2025-09-17 13:00:00+00:00,15,240,12463.737308124251,20550.389686704533,24591.01969403694,29480.681220620958,33639.58996759943,35061.4223945031,36454.536460297604,37046.771399121506,37929.65164094791,38621.26680326184,39943.984381203845,41498.46640163186,43211.47435777632,44307.80744591151,44841.466835737156,45749.90386980653,46532.93690109116,47279.39922141188,47790.76245498139,63784.1231423564,36623.67994510507
2025-09-17 13:15:00+00:00,16,255,12729.947722943774,19453.89373632563,27461.612090282775,31177.047461805418,32564.055489024762,34242.34608654115,34843.984837051095,35671.402003250034,36397.542495207555,37809.700405802316,39176.22422227452,40713.697096696545,41790.872853762565,42429.654223633726,43112.31162071145,43984.635444495914,44522.60869321598,44969.20784086492,45474.38448651226,60635.7173195059,35686.131198285686
2025-09-17 13:30:00+00:00,17,270,12873.312515998805,18337.66388466232,26147.572467536247,29585.382768640517,31198.55880888429,32302.433841595204,33061.01840214103,33663.28107054701,35094.57709983988,36396.541045606864,37615.848424567266,38900.197705937295,39526.275427138775,40179.06961577738,41044.62907127185,41634.234879909265,42071.01065408806,42433.61592477836,42885.643007989594,57196.21771780165,34331.76029178983
2025-09-17 13:45:00+00:00,18,285,11472.36602756955,16881.46567682157,22942.440548956616,27400.79193926898,29070.79933774907,29956.3627779343,30633.096564982596,31550.131225196004,32678.336477718316,33740.52977098058,34723.17132506706,35645.89130753694,36574.32907526722,37099.72660016222,37616.86175245255,38342.57201669392,38938.70295837689,39453.53631439705,39928.84867814667,53489.060945711215,31653.458398685638
2025-09-17 14:00:00+00:00,19,300,8931.38136732816,12125.317983456092,17300.54982920681,22919.760603325693,26010.659349980626,27450.572978322256,28549.43911995398,29428.153915753086,30346.838851380395,31370.077136651853,32240.003473941793,33269.50954207697,33944.936369654315,34352.25790188906,34808.638603905994,35389.707120896404,35898.26220218058,36385.71068996234,36879.96296912084,49540.60934258688,28767.026588834316
2025-09-17 14:15:00+00:00,20,315,5970.714445987268,11167.734227166919,14982.264331443832,18659.525097654136,20917.64294406061,23234.489776074322,25062.123880265077,25980.78185460299,26627.081757211577,27587.0773298267,28438.454083943994,29387.948590296164,30359.696687290358,31162.082473831197,31657.692238615495,32219.722775226222,32798.21201223053,33351.56027293465,33776.61950722016,45380.57752672812,25448.17109990114
2025-09-17 14:30:00+00:00,21,330,4060.296644013393,6668.764664805143,9871.05537740162,12637.50604677838,14113.408759101483,16828.974974244597,18837.40561041047,20435.649658976945,22236.839982952682,23496.483647492158,24439.02520218138,25210.055345433608,26206.628161478307,27471.242968328173,28704.395215388307,29445.282166672434,30225.119868824288,31041.419433267998,31858.459307177887,41042.67251205839,21275.62649419406
2025-09-17 14:45:00+00:00,22,345,3653.436376373282,6107.078342273794,8421.271562369036,10386.337905679815,12435.551015549292,13913.385599921532,15721.13032023044,17623.884226613423,19396.342949226964,20550.806853206712,21641.560601428155,22351.072945541622,23260.409033932763,24187.599634833223,25286.783081049358,26013.406049357345,26921.266530805584,27616.95587659194,28227.174128699004,36565.53829993682,18554.923591917635
2025-09-17 15:00:00+00:00,23,360,3284.154605316908,5277.397715887176,7570.749178618786,8861.446312219421,10831.843646587653,11922.193842623743,13598.235775287409,14820.69068548418,16238.997378661228,17364.10504286824,18320.595177860163,19213.10979038254,19940.20814718588,20600.673611107562,21586.56073770156,22558.31179807741,23457.04984193937,24134.13640911563,24854.16416580951,31994.12824434801,15987.64864930035
2025-09-17 15:15:00+00:00,24,375,2977.113530657635,4685.280190101061,6580.393486463138,7580.255405417747,8962.023827185505,9980.005856361253,10945.099916627809,12159.51984519704,13399.532003996666,14422.106414180633,15170.500120119768,16016.325417213717,16665.538355660414,17390.497326628098,18010.8116637185,19016.146955366326,19733.44755812939,20501.40715875471,21278.14114314727,27232.094591523943,13429.033042945835
2025-09-17 15:30:00+00:00,25,390,2575.828889841159,3982.20872020802,5579.373054945688,6476.47540213603,7481.607358680595,8316.053619077706,8956.56987876658,9959.968359154485,10998.409672828488,11900.578593160912,12603.174604150307,13163.457741967073,13852.537341450232,14362.740272223062,14929.29864011095,15788.748323660722,16401.829742991235,17072.08339914692,17762.556833237726,22701.51527216543,11156.801809829725
2025-09-17 15:45:00+00:00,26,405,2112.964733637427,3203.3738503018035,4548.375647685115,5161.063931843936,5916.44420122271,6622.020132522328,7049.382132617141,7642.5343748498435,8481.234016473623,9245.73284524572,9899.523949419516,10258.387578989881,10697.500674123443,11200.357448888479,11635.498894950299,12479.66568434519,13129.997570939759,13692.850065433162,14258.077219705032,18262.172454361073,8805.007141935423
2025-09-17 16:00:00+00:00,27,420,1666.8784563582763,2552.176947449188,3580.948220010138,4084.392435133545,4467.495621702822,4925.6310841803215,5296.946439313817,5768.929150965017,6205.805029598372,6616.568564848278,7067.868782695375,7530.598552277474,7809.196156849094,8149.952512383921,8578.179966958962,8912.72870615222,9485.120042269695,10072.047420298486,10721.530142225554,14001.062643163608,6490.551938988388
2025-09-17 16:15:00+00:00,28,435,1402.9656331776532,2054.69141986232,2735.054070067529,3009.708080212669,3315.3627295721517,3592.0761279338226,3787.835665328082,4100.504237579556,4406.147199491043,4730.390266665356,5117.71059424907,5410.809886039935,5595.116946064609,5854.770950136947,6059.329178510302,6367.931233998947,6667.121661502366,7138.874342933907,7775.150793183939,9995.597556609195,4680.673336379166
2025-09-17 16:30:00+00:00,29,450,1097.6828202778977,1506.8084107641796,1778.6299396690167,1948.5864855668804,2138.776026363359,2300.2733339811093,2392.5745623943403,2538.2961327092867,2729.991614462644,2889.648117246857,3085.0040237485005,3302.377842543708,3450.913503125248,3606.6079330696334,3765.2537805294833,3925.8748994014218,4119.223444134021,4333.1478963298205,4878.057002286894,6378.160065941047,2944.4037688510016
2025-09-17 16:45:00+00:00,30,465,562.4961181599338,716.0719214435493,805.274792348977,940.4366784179763,1016.0268216911415,1083.2895915506247,1178.503095248825,1237.6310248414818,1295.4377370063398,1412.1372354449218,1493.2799439245264,1578.104075218259,1647.0027582521514,1791.6231888571158,1887.145360403354,1998.1805130167952,2089.7098873843634,2221.5643083746595,2540.3071990506924,3376.1346616543233,1457.953931912968
2025-09-17 17:00:00+00:00,31,480,185.44490577484925,234.79222447875722,278.40223688591425,318.2121649825558,349.78174007426094,382.900830790153,416.4320802994705,439.1588440833534,488.35379327796005,514.5500937823828,545.6855186420453,589.6152209591057,632.8223849269,667.3334305962239,729.3267063095633,786.057471824787,814.8389368812515,867.8328467830353,976.8925178867364,1336.661356389902,542.1118791286796
2025-09-17 17:15:00+00:00,32,495,17.429636345839135,22.371687295389904,26.792859111132717,31.084704011353853,34.060069279932655,38.19540650499191,41.8568029331107,44.138001105688396,49.10750876091238,52.46658549997227,57.388216931954645,60.48099912602089,65.05896560822532,70.18761242892984,75.51006955470302,80.96062972173101,85.49665056508725,90.8158627125647,100.07746409507718,133.04417855009882,56.1166132612459
2025-09-17 17:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
