horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,1,30,28.95717933566148,33.522746647985635,37.64651149071016,43.69631502662772,52.03811526106567,56.44778711353509,62.82048737445161,68.41740126016289,76.82482960586059,85.36099131410013,93.47358199574916,106.2233775140877,116.44051955696196,144.62204080608913,169.99213101357506,196.18838975188018,209.02437403383078,221.2473096891743,253.57318407684025,318.965994816733,114.98704334382177
2025-09-19 05:15:00+00:00,2,45,159.65472664194073,198.44188834494508,237.09965520498355,287.00845725706165,323.5438440854599,380.6376666822132,439.95289081528773,503.2435631399396,560.8511297177444,640.76816502886,702.101925379698,816.1980895678934,955.043311760925,1103.4578268184246,1241.4714662926897,1297.8212859275757,1354.421977507627,1494.7525776812577,1678.594889138859,2047.7005660565783,794.7978307818345
2025-09-19 05:30:00+00:00,3,60,290.49072718761124,418.2440752134073,636.5573661207087,781.208075528693,983.6053689975446,1182.905089067981,1341.7753924217513,1581.893490983205,1889.7336006385483,2192.2896299022277,2502.2448981910306,2728.3554360500557,2939.777044659007,3172.296543796935,3263.891793305534,3380.725097695543,3592.2559232377166,3962.650115036585,4334.506230137246,5444.326185967867,2254.435545877371
2025-09-19 05:45:00+00:00,4,75,641.0170870567387,1012.4734795668776,1414.6931204780185,1783.566615451065,2198.8992329776866,2641.4842023811707,3126.834384287563,3560.070799488203,3992.3668291127724,4367.092926116995,4687.284754988256,4967.437599434883,5212.848158238294,5379.844789964748,5542.963235525213,5741.219310879205,6239.3362861276155,6756.678561077047,7368.815184315743,9201.134872770797,4157.064835240982
2025-09-19 06:00:00+00:00,5,90,1164.204331541963,1733.3385132453307,2522.918426054483,3052.6332509976423,3736.2357418846723,4422.050741610377,5131.334451768606,5445.129383677965,6306.357673917433,6739.500250465452,7164.5743195917175,7589.17802451676,7788.6064066571535,8038.352897702423,8289.238033805881,8630.622121258722,9262.666847625687,9920.914850132938,10742.361664599452,13570.79449544586,6366.084093493479
2025-09-19 06:15:00+00:00,6,105,1607.1972032970157,2349.8638185822283,3217.198926198066,4053.6601302610106,5078.0164528688665,6012.174679424555,7028.078050670889,7591.505783788859,8494.500456252665,9062.428703370322,9737.448294838261,10271.430484319242,10619.82320900044,10890.486362202155,11248.638867528982,11742.749913283787,12467.374120593651,13373.489673401797,14590.068712418086,18060.439983776527,8616.895474414152
2025-09-19 06:30:00+00:00,7,120,1869.1250665500284,2905.33571287109,3980.1053508878144,5099.121513760628,6876.337140467757,8074.174155952958,8928.420702003457,9916.659384852206,10872.09222666895,11731.652561317782,12689.871416720143,13042.334044265548,13484.583695907702,13864.349424950151,14249.171499116423,15303.255265085032,16043.652237213739,17258.352299577542,18323.33664283686,22707.47315928254,11030.972728887718
2025-09-19 06:45:00+00:00,8,135,2263.0215767249874,3445.6186218338303,4541.461741783555,5884.316672775052,7856.107474295061,9466.003768199447,10713.086281089714,11788.981148150779,13052.126760399824,14098.561919226006,15328.687690688203,15761.830081384114,16298.005371072022,16759.511479579432,17199.831359633597,18504.12326565723,19385.756340700147,20822.92886825108,22116.12838076645,27413.990426241664,13237.102751414886
2025-09-19 07:00:00+00:00,9,150,2552.0146927278074,3824.1641120708355,5180.319483202083,6760.1947645216205,8808.992111046007,10837.71628609192,12575.35170067367,13596.673126587586,15120.242316642969,16367.253382626477,17801.7802495705,18454.87052940328,19099.069395125454,19601.638413702905,20150.75540451837,21690.407566614802,22670.186460755813,24235.561757105632,25828.421868694964,32143.245958521784,15408.163158068035
