horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 08:15:00+00:00,0,15,1134.7937470891836,1725.9708629254783,2110.947690096035,2386.8474066982512,2635.5197495848956,2914.3365746388536,3100.3413842218183,3322.028393777556,3664.2190473539913,4037.224586212254,4480.68196324475,4784.9532302585885,5014.7651133056825,5260.193080097166,5579.3397460681845,6019.126644048272,7021.521508668389,7762.922610844663,9580.129243979534,36194.849615349965,4697.531976744308
2025-10-27 08:30:00+00:00,1,30,1185.4432029840216,1544.6701352017567,1960.3775024364,2254.6421429405364,2527.5945063270783,2752.0551014687244,2970.1786244569757,3259.251941260548,3456.047449760644,3703.6811455260954,4143.657924787897,4667.731170946479,5250.236458523545,5634.917353114511,6035.875564062724,6445.418744994223,7785.996215084715,10236.659654093866,13438.1854939035,39806.72937528199,5098.488136950588
2025-10-27 08:45:00+00:00,2,45,1014.374428809644,1492.0165262354683,1974.6248147471429,2343.9688119980187,2597.429062287761,2857.001015607783,3147.7671803249336,3398.121348054922,3707.8757776672664,4217.2950221424635,4774.321272257636,5139.00638611846,5530.0466299944055,5990.227751931676,6519.455741368919,7191.869447949635,8209.85289389365,9795.446657845978,13988.075709464441,43191.27109992185,5364.960305151073
2025-10-27 09:00:00+00:00,3,60,898.724268688302,1529.4730357305841,2041.3651688132056,2348.1243599169247,2602.3868208831477,2812.8544981000905,3119.898712218005,3374.00260829854,3649.223373660089,4116.733675346404,4614.052885993781,5187.007355638376,5722.877640411708,6164.979530961986,6685.853258425901,7469.712069487418,8932.353378303225,11139.648847262131,15318.190328678793,46340.33556063022,5602.0720291330745
2025-10-27 09:15:00+00:00,4,75,684.8494926899559,1382.6744180981032,1825.2907332215211,2136.92523919794,2408.6524525488067,2721.850086572464,3028.9741013325893,3298.806566715498,3567.1057429644657,4112.790421292586,4593.725857237506,5173.7116171805,5753.958312270899,6141.280133480498,6577.763020346955,7521.409392073111,8942.822852627918,11360.624849655278,15800.65502140553,49013.03924181313,5595.917764940721
2025-10-27 09:30:00+00:00,5,90,327.4403869492561,1120.906449542221,1513.196361524811,1867.0418605902128,2139.318798592952,2430.279753019508,2785.7526438470736,3125.149115874772,3402.830882526495,3975.8402630883634,4475.652671366177,5122.4403250369105,5686.165910614607,6134.738074704345,6518.484090643896,7330.576069955254,8821.88548142016,10671.677658315564,14600.65336312603,51304.85634145811,5372.656275530394
2025-10-27 09:45:00+00:00,6,105,248.80965733096144,893.2266380486031,1276.7574166582547,1612.4748570259314,1986.0845175631857,2294.0627898293546,2734.440517907085,3005.5816139721046,3282.6832820842483,3935.2625683820343,4373.11051237649,5026.870878882362,5633.218086393511,5966.015953194273,6532.1491653595585,7124.128655876861,8129.989333398373,9670.148849687017,13558.94873867787,53206.366995274446,5233.9007744031405
2025-10-27 10:00:00+00:00,7,120,184.20865753390058,693.5971126149941,1102.2038504750244,1476.7742308560316,1740.4865977247475,2057.5992555825646,2486.420277146508,2844.1746541151874,3224.979663272595,3780.0719947154344,4325.290248232943,5083.356551064742,5631.137514868912,5966.8679153023,6546.191570866383,7175.6891996174,8782.92180515099,9909.952278024208,13419.875849129085,54710.20531128948,5059.109311254521
2025-10-27 10:15:00+00:00,8,135,219.96476491605299,665.284253251066,1048.6397783521147,1401.5714207191907,1745.3121074416235,2027.4440764994283,2424.9754558343434,2808.0661917015373,3175.715103074605,3897.6442418096626,4569.103852920042,5310.553354030442,5731.008231165713,6148.5144148502495,6716.399744150074,7220.514317524291,9175.041055806363,10667.318016998433,14232.641422889417,55810.91656628242,5281.297264670666
2025-10-27 10:30:00+00:00,9,150,127.76349104808392,460.1489224670129,848.8617528322633,1228.0871814290329,1577.0188970639208,1897.4405296328305,2382.7729953781854,2716.0750750112584,3157.4724347007113,3829.1427526433035,4237.660423850628,5004.558181268823,5498.182931286312,5985.327949895053,6524.3689822706965,7148.08790524482,9079.051248151432,10629.019870445502,15260.388467006036,56504.904965510206,5200.646748621294
2025-10-27 10:45:00+00:00,10,165,164.67493247504044,618.9637447806,929.3076576552619,1268.3875234214422,1672.6295202778492,2025.5587434482322,2582.847478048787,2790.4383417993436,3484.433799059165,4190.669581239426,4784.5622821559355,5365.7793845590495,5846.203658838565,6308.105166801346,6873.860073728646,8029.578137809077,10234.886381875242,12062.930356891178,16290.390742629292,56790.4283846387,5563.950163746896
2025-10-27 11:00:00+00:00,11,180,121.32521958326728,471.6081561368945,848.8282937274738,1247.091737219156,1536.7470003583364,2110.4945174019513,2544.0638075856073,2819.615157093018,3491.086093384394,4103.739339392682,4881.120757816884,5374.273985963104,5851.970661773112,6343.898225837632,7021.539929041752,9155.920042521795,11042.726846260133,13280.975275297698,18499.009278182453,56667.6154281535,5805.459647195018
