horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 06:45:00+00:00,0,15,0.0,0.0,33.11913154195973,67.265212899174,101.41129425638827,172.50278594291922,313.9607560184786,474.0685083375978,637.0141179586018,753.5029109600126,921.544997076855,1109.3492001070424,1284.0879461606703,1366.504601576732,1466.3944289635979,1765.5511467304561,2051.981937694565,2491.2369664303783,3220.7928022933447,16837.305393108392,1169.652146082555
2025-10-14 07:00:00+00:00,1,30,0.0,0.0,20.37219878104093,52.07567972431763,156.88060289469826,435.4042538385646,586.3472693225222,792.1638563566898,963.3840466510571,1094.263782748356,1263.7814182587244,1390.446298572696,1538.1382124255213,1766.011688895357,2033.139563269635,2374.1279116438236,2739.328446732179,3133.6098534254884,4192.775359406256,21551.46508404843,1420.9468225604496
2025-10-14 07:15:00+00:00,2,45,0.0,0.0,41.977835806092216,84.61673989259529,422.4461311162912,607.3601837340275,895.8021203701486,1096.4535128042005,1247.9133187072844,1485.3074641889982,1598.5716889945086,1747.2256483764165,2024.9473394045847,2237.647786552476,2547.29094596302,3017.6910873097545,3308.1644588854533,4100.549057963409,5398.664916362499,26208.004968068803,1820.7324176431937
2025-10-14 07:30:00+00:00,3,60,0.0,9.82055966926213,105.38215952785139,200.9437593864406,478.3120828912837,760.3319818495846,1067.6310054666412,1273.4695441046615,1537.162579649455,1709.1034233685825,1870.1708671522297,2103.6145566225705,2415.909166899684,2730.095648009688,3245.046964685304,3659.347659268648,4226.084221847891,4944.713083336142,7149.465949775909,30744.532436768382,2534.117751949041
2025-10-14 07:45:00+00:00,4,75,0.0,18.086537244059294,124.02196967354936,229.95740210303939,442.13837990547205,903.2225684572203,1198.0336055371633,1371.9305573090076,1708.4964228887115,1904.5231466317082,2270.678308028766,2597.335458585802,2914.187373616613,3402.9036956073633,3900.113964009523,4439.844752796874,5020.008579295052,6409.024702531379,8948.49397074294,35102.21596331038,2965.4024805869108
2025-10-14 08:00:00+00:00,5,90,0.0,40.9429373810153,150.12410373038944,260.16201415642576,636.742507637938,1002.7321961662449,1231.6362838002806,1541.9458694594557,1843.918918790118,2004.4035787451214,2324.7942324292235,2661.849992966352,2966.5639197536043,3634.4986434880107,4189.572470154365,4798.859521756354,5395.841283085245,7167.2459836489625,10484.113731766913,39293.37287737193,3257.597242317398
2025-10-14 08:15:00+00:00,6,105,0.0,38.42678932610901,156.23523554957478,274.0436817730405,723.3630853282333,1145.2294421216995,1347.6584791050816,1702.4414538751284,1978.2966003320275,2167.5679050865247,2612.31697456595,2961.1140716915743,3409.9974885825545,4095.4145863414424,4714.369184633739,5490.307169013235,6323.27912645163,8301.898716854026,11563.56307722775,43386.75645968645,3638.4593482505243
2025-10-14 08:30:00+00:00,7,120,0.0,43.20636616694683,162.28732657828812,281.36828698962927,914.9629084915977,1230.1652851043323,1484.3697146656407,1890.098015526234,2131.050320592412,2522.1655257163607,2971.6141057888685,3256.231601231493,3614.064962092228,4277.985759338062,4994.204010870008,6081.479749145771,7254.612924010394,9465.171161044591,12618.968123586816,47064.007339606775,4005.200678934141
2025-10-14 08:45:00+00:00,8,135,0.0,48.61102761052883,182.29135353948314,315.97167946843757,852.5184819675761,1240.001266499595,1551.7713512768546,1918.1405764863612,2163.556072919475,2517.7743168572442,3044.805771016564,3441.761219511262,3886.0613031799508,4633.49970712212,5339.773965782427,6749.637011188152,8189.04779687319,10427.065422458427,15426.37470280627,50418.70664295605,4378.463058012579
2025-10-14 09:00:00+00:00,9,150,0.0,38.22350289517522,183.609326407181,328.9951499191867,857.1157680683167,1340.4501418423517,1569.4309887963348,1898.6772772313604,2226.6542122943542,2614.9677505153263,3205.235488549689,3603.1716817630736,3988.9632234910814,4840.064073187601,5557.666605842376,6989.7803308751645,8567.223660769332,10714.508979397611,16433.705669557086,53432.657309378636,4575.699926143768
2025-10-14 09:15:00+00:00,10,165,0.0,49.14229969683359,189.7438793849963,330.3454590731589,1013.542916582591,1358.8712957090859,1598.0273047316189,1893.3776072046924,2162.32347907988,2440.9717648237497,3024.343932705185,3448.051775879317,3885.9710504715317,4634.7085668971295,5764.1508099865805,7125.907447910673,8682.539638482322,11199.084357210306,15599.884639431393,56090.50892344567,4549.357605631966
2025-10-14 09:30:00+00:00,11,180,0.0,21.32902625055745,163.52253458760705,305.71604292465656,810.430367837324,1241.175343629071,1502.8400728484814,1721.5274551392731,2123.088044860924,2386.2230172808795,2917.357463264563,3409.448921479201,3832.1150496834857,4432.856287766926,5655.037920768557,6968.300901767226,8713.300470777996,11219.943978191423,18115.452962199484,58379.30428775026,4639.209179241665
2025-10-14 09:45:00+00:00,12,195,0.0,4.135997310864567,137.1772441436746,270.2184909764846,673.9056944534557,1137.7206930064654,1345.2336014730897,1654.6890862553475,1980.0020007635214,2318.17738023657,2848.4851325560667,3341.678912590638,3865.630569254836,4621.397629790283,5583.128759739124,7619.861945626301,9202.461344798872,13820.92165442733,19382.977637901015,60288.24538809115,4877.561611945645
2025-10-14 10:00:00+00:00,13,210,0.0,0.0,130.75077518378015,267.37798970166267,717.6317512086041,1121.7769592609511,1343.8820786577896,1683.729800016445,2019.949880185415,2322.074955155737,2765.2053427865344,3410.2737933955304,3977.420012718511,4748.692822796312,6327.6419661914715,7938.866603418858,9473.854430415118,14948.05991513074,20114.642998539897,61808.585974983056,5075.295296332548
